ID	X	Y	Width	Height	Text
c00bebcd-eb26-46ad-be72-de627344a48a	64	93	67	29	CHAP
5957b69f-a549-44af-aec0-aed22e29dc2e	64	93	67	29	.
fceba3bf-1325-4c92-bf6b-3b32179a52bd	134	94	92	29	XXVII
7432941e-6f1b-4118-8e43-8b704981b87e	134	94	92	29	.]
1a4d9063-320b-454a-a406-03d9eff2adbc	316	98	39	24	III
82221892-42f5-45cd-9295-3caad01e540d	316	98	39	24	.
586c5e08-0b9d-4890-bdcb-29f7cbf655a1	358	98	78	24	NEPHI
1596f428-0df8-4ba2-904b-ccdfbc9fea3e	358	98	78	24	.
72f33704-a506-4391-beb3-b1854eb753e1	658	94	38	22	539
325b26ae-12bd-4527-9b92-6e02123c907a	298	146	123	26	CHAPTER
05234bfd-eaee-4848-be1a-80c0d2bbf46d	425	146	35	26	28
6b98a552-0379-4a5e-8f84-a18db3317798	425	146	35	26	.
0e61266a-ad93-4eea-a32e-a778f35c802c	100	188	27	24	1
0e8cedae-0cda-41d1-b329-b721a1c217e5	100	188	27	24	.
4d1b8e60-1b53-4408-9138-157cc6eb35fc	130	188	57	24	And
83b31559-4a87-4210-8e57-0d7ef7888f61	190	188	27	24	it
36498d34-450a-4177-a1ca-4ddd223cc3bd	220	188	60	24	came
f2e29169-6a93-4dfb-9a09-3be094ff1139	283	188	30	24	to
b8a13429-428f-482b-99d2-f7e077e7bcf6	316	188	54	24	pass
22da4d5f-550c-4ceb-a399-8a775afb55fc	373	188	72	24	when
cc36fbe7-5540-4f21-98e4-13d73dfc927f	448	188	69	24	Jesus
5d95bca2-47d9-4ea4-84ae-a5ed49456a9c	520	188	51	24	had
9f161469-d0c8-4278-89db-10591e555719	574	188	54	24	said
73c2f9b9-7dda-41c2-898b-e18a5f2e3c5d	631	188	59	24	these
81151aab-bda7-4d2f-b945-2dc6f51a8bcd	62	241	39	26	the
44e6ce3d-9480-4405-90a1-9fee46f88076	104	242	92	27	Father
056465af-70fd-4ba2-b65c-d456fbea72fa	104	242	92	27	?
6e36d2f3-ef64-469c-9064-4cbb3e02faaf	60	264	54	48	after
a14aa3af-eff1-44cb-89ee-636d04a6750a	120	264	30	48	we
28c77f56-ab18-465c-90fd-69c1fd80917d	156	264	54	48	have
47f252d0-d69b-43cc-b525-8bdcc5f14533	216	264	48	48	livel
31681899-f25d-4916-aa0e-69ca168a3f24	270	264	60	48	at
