ID	X	Y	Width	Height	Text
5d7b6242-8604-475f-a58d-d552a341a3ed	62	92	66	22	CHAP
6229f3a6-6e27-40f4-b4bc-e25874eeb6b7	62	92	66	22	.
5d878d67-9db8-42ce-a654-9c5cb1fb46c4	131	92	65	22	XLII
83c982db-3762-4467-b8a3-71db6fd21ee7	131	92	65	22	.]
8b298adf-ea5c-4401-8e22-9b79ca921d7e	294	92	63	22	BOOK
7faaba54-1a79-4d2a-bead-c4c447bba240	360	92	30	22	OF
d14cf0e2-0341-4baa-b462-e294566f83d8	393	92	69	22	ALMA
02d37749-a372-492d-87bf-7fbb9326c366	393	92	69	22	.
162aa552-0069-4627-90b3-e8f45d392688	654	90	38	24	357
9567ec3b-8a6c-4158-a38a-288f2fec181d	55	124	29	47	to
8be3687d-1da7-4f6b-8243-4966861b05f8	90	124	41	47	love
a3f167d0-eb97-40c5-a296-4c911fb32403	136	125	47	47	Ter
3dbba19d-fc02-4d76-835a-34d02383c76d	188	126	58	47	their
54079050-f724-48ac-85bd-e73999e497c1	251	126	52	47	lot
69c716a9-3847-489b-ba01-20e5b5021e7d	308	127	60	47	wi
857bc1fb-13b5-43d9-93fa-a03bc0b865c2	308	127	60	47	.
0a81967d-898d-4205-801e-0fdf231282e5	274	130	54	24	thus
4b8ea2b6-c22a-4eb1-b4cc-cebc9b359a2a	331	130	42	24	we
bee074c7-4a1a-4ce2-a49b-480a697d8c73	376	130	45	24	see
d2507ec1-fd12-4d07-a4c2-0cbdd64a773e	424	130	57	24	they
e6c9e834-32a9-4703-9f49-d94487ccefa7	484	130	81	24	became
26c799ae-41ec-40a7-be27-19e147d3832e	568	130	93	24	subjects
bd92b397-e3c0-4d90-ad1e-2d195c376889	664	130	26	24	to
ae8f6ce7-0903-42de-a127-312b4f6119bf	102	168	19	26	8
0048d826-abc2-4b56-8f29-e3924128468a	102	168	19	26	.
728d55df-c5cb-4217-b18d-a274272cf0fa	125	168	58	26	Now
71505547-9192-4e4c-a4ef-124161b69181	186	168	75	26	behold
11e90f3c-b93b-4022-9e53-b70ceeb4290e	186	168	75	26	,
c463d429-d43d-4cde-af63-98c645c28068	264	168	29	26	it
