ID	X	Y	Width	Height	Text
cb57f6b5-8795-4fc8-8a41-1e9b05621828	64	86	66	23	CHAP
e1c4daa7-e794-4790-bb17-8a11c7d3a1be	64	86	66	23	.
9cfd9fbd-c43e-4bec-9381-e481263ee5c7	133	85	36	23	II
f8670214-2eef-4061-95c7-5ed5d5c44cab	133	85	36	23	.]
e07c81c7-815b-4b93-b8a5-159d88c3001c	316	85	33	22	I
aaa17106-4200-4c95-9228-93ce281113d7	316	85	33	22	.
907ee310-6ac7-4964-827f-a4150adb5b04	352	86	74	23	NEPHI
657375af-a419-4ef4-84ab-9f5b989c1536	352	86	74	23	.
fb33b703-bb81-4c2c-8f43-3266e6dd66b1	674	86	16	20	3
b9195080-d091-4b8b-b0be-78fdb5e954be	62	120	69	50	things
6bb0a358-e5f9-4eb0-a41b-b8a75e652ad3	137	120	69	50	thin
5c2810e3-b6ce-47a5-9fb0-7cf69aa8a61f	212	120	25	50	on
a4d296e5-ed74-4bdb-ac4f-b2024ed8af26	243	120	81	50	the
2e689368-9470-4107-9ae9-46f702c4b1dc	331	120	50	50	don
1300cc22-ead6-4016-bbd7-5d83cd1c16c9	387	120	25	50	ot
a1e890f0-30a7-46f5-a763-eac9a15fd9c9	418	120	56	50	mack
c655ca24-7f37-4c94-8f28-4867c90ae4bb	418	120	56	50	,
2bc3882d-ab6f-4b87-9fd1-6515fcd03949	481	120	56	50	dull
5bcf6fbe-bb7c-46de-9b61-7c49f557b7a0	543	120	63	50	cour
779cec59-97d8-4feb-a979-cb4eab4e0a88	612	120	78	50	totten
1f0e8083-34d3-4f2f-ab05-d7e31cf8a2b9	66	164	62	20	many
d69276e0-cad9-4ecd-998f-ce705cce0cc5	131	164	68	20	things
63359f6e-cbc6-407c-8f81-789b67d34b3c	201	164	68	20	which
a8611a01-7b25-43aa-b120-e0ceb816e642	271	164	27	20	he
6ec639e9-71fc-491a-a127-987af4dfacec	301	164	45	20	saw
868b6145-3a5a-4665-a981-5fb5141da069	349	164	23	20	in
3050c1ca-60c8-4396-82a1-47f94e3f6ed8	374	164	75	20	visions
f1baa44a-b838-40ae-bf62-7204caf4d886	451	164	42	20	and
f62a16ec-f215-48d0-be75-1f0c3537eaae	496	164	25	20	in
adc2b60c-4bdb-4b2a-96eb-4b65737ffca6	524	164	92	20	dreams
37cf89ca-980a-42c8-8df1-cc293b2bb92b	524	164	92	20	;
8ed429ec-8bfe-4e9e-8a57-fcd0495d31f4	619	164	40	20	and
ec31757e-1b54-4628-a5a8-2b8218533c5e	661	164	27	20	he
4ce68c63-b67b-4bad-983b-fe65918d72b8	64	184	52	20	also
88da074a-1b98-4a9d-b1c1-fe3f80090876	119	184	55	20	hath
21f05e59-4f30-43f9-ac17-c5cdf9cc8011	177	184	87	20	written
aa42c5e7-6872-4edf-9c3d-4950b5174a34	267	184	70	20	many
a3bf0401-c240-4a1d-afd6-2afa98f4b5ef	339	184	75	20	things
0d705825-18c0-40ea-a0a9-b6b635412590	417	184	72	20	which
0666b004-c892-40df-855c-3dbfffb75cf8	492	184	30	20	he
7a98a28d-702f-436f-8e3f-55ba3366c5b3	524	184	120	20	prophesied
3b552919-d639-4f91-8aa6-8844574d0e48	647	184	42	20	and
53cfde21-854f-42d7-9096-f90a804c2e62	66	205	66	24	spake
124f0cb6-1ed2-49c8-a9b2-a23a8a1cf657	135	204	55	23	unto
dd5c93b1-6d5f-4d7a-a069-b1c05de2bafa	192	204	40	23	his
fb089448-ef82-4efb-a2fc-9a8c4c1a5025	235	203	95	24	children
93feb6c0-d941-43f1-a7c9-8cf9deac9336	235	203	95	24	,
ba295c22-b206-41d6-be3c-afb31615a0b3	333	203	29	23	of
ecb2bbd0-8e20-4272-9c5e-480cd1729ae3	365	202	72	24	which
65e350eb-5563-4abe-8e33-559eea410243	440	202	17	23	I
3f42d31c-9d25-422c-828e-be269a86e82e	460	201	58	24	shall
f2e3f643-ef1b-4c65-9935-e07642c9357c	520	201	38	23	not
9154f6e1-c288-4685-8908-ceded207c39e	560	200	63	24	make
f4a632cb-74aa-4836-84f5-bcb82576e0f7	626	200	17	23	a
fe0499e5-22e4-43c1-9b2e-94b590b94042	647	200	42	24	full
9a439a32-a419-44ed-a593-0e90616b4f3f	52	282	91	22	father
2585ba37-6cf8-4236-8938-9fc8c8354014	52	282	91	22	,
8cb2ea3e-13f2-4dc5-9bae-037eff8c34b7	146	282	63	22	upon
73ee5f81-b1d8-4cf8-a603-fddd13b265e1	212	282	69	22	plates
5d98b674-7256-4998-8db6-6e8aeeb83fea	283	282	74	22	which
f255b539-d9f9-4002-abed-a69c8127f70a	360	282	19	22	I
8c4773a5-515c-48fd-b985-6ce621337abb	382	282	58	22	have
957f8bb4-6a18-4aaf-932c-e097dede4a5e	442	282	66	22	made
dbd71a84-19f3-44d0-b730-366f27f9f6e3	511	282	63	22	with
06de2c86-9b54-4bb1-a79a-feec6c7651e5	577	282	61	22	mine
fd91e9fe-871a-4c3c-832f-b04255882900	641	282	45	22	own
51a3762d-4282-4514-9194-2d493fac4545	64	299	83	22	hands
4cd650c7-69a9-4aa4-afb2-f7807c8eb345	64	299	83	22	;
600618aa-0bb2-4a2a-8720-fbd5cbc0dfc8	149	299	113	22	wherefore
14f4c020-eac5-4226-9ffe-ff8cd147e165	265	300	55	22	after
c081a378-07b5-4ae5-aabc-4db8d376be8d	322	300	19	22	I
66d23a8a-4841-4445-98c6-530a3f57afb8	344	300	55	22	have
ba0fb4c5-492c-4e0a-a0fb-df4793fd2dca	402	300	96	22	abridged
c03aa668-c32d-4b25-af79-eeb2ad2cbad4	501	301	41	22	the
76721cb7-b8c9-4ec6-a758-737d4dfd6dbb	545	301	74	22	record
792c10bf-6f73-4f04-ae97-dee4fe4162e0	622	301	28	22	of
e4a404e6-9f5d-43cd-b7d9-5fe8162cb8af	652	301	36	22	my
102af230-8266-45fd-ab4e-427276961d92	64	318	71	26	father
a535cbeb-2f5a-4ba6-926d-22eb932f0332	64	318	71	26	,
2011d26a-4995-4e15-a2a7-119657a28c93	139	318	52	26	then
caad9c7b-8bb4-467b-a193-33d86e6bd0dc	194	318	45	26	will
cf7df9d6-3f00-4ee3-acbf-4a721c7ad990	243	318	13	26	I
62a30a56-4d03-4f54-8331-27956f7cfa47	259	318	58	26	make
acd28fa5-ea81-4652-87e7-aa4c6e8afd22	321	318	26	26	an
16b49ee5-d946-4a3c-8f28-413c43c05c58	350	318	84	26	account
8a41ab18-d2e8-4b98-a8ae-dd764b7f889c	438	318	23	26	of
b89a3d63-6d16-465e-99ea-2f21022a7d50	464	318	55	26	mine
38b697ed-87f4-4373-8de7-82535fc0485e	522	318	45	26	own
6a99e78a-149d-45d7-92e4-20fcc7d22d05	571	318	43	26	life
78838358-d1f4-4c35-b0cf-149c58c76774	571	318	43	26	.
6c446ba3-461b-4611-b1bd-7efcc3a9c785	102	337	33	27	18
85e94407-3221-4307-b826-f960b94fd788	102	337	33	26	.
a3ec2abb-15c2-42ff-bfa5-fd6a0abfcbb9	138	337	111	27	Therefore
7e65cb0f-6ca0-460d-b96e-3a2c07347c56	138	337	111	27	,
fe18cea0-f2b1-4d00-82ee-f085b68d75c0	251	338	16	26	I
ba4ae5a1-3efa-42e0-bb4d-1eb99c72b318	271	338	72	26	would
61402fe4-a703-4139-8914-9405fbe66bc2	346	338	49	26	that
3d767e7b-36d6-47d1-9ad9-6eefeb6d17ac	398	339	29	26	ye
27222961-90a0-4b81-949a-9ff094487556	430	339	75	26	should
52a6a02d-9fac-4947-bb5a-7a2a3548f82c	508	339	72	26	know
902745fc-6029-400f-96ca-d2da59f47d6a	508	339	72	26	,
c634ca65-6e3f-428b-903b-56f32418ffdb	583	340	49	26	that
08b1ef15-004c-4a52-a9f0-40b84e1ef461	635	340	55	27	after
557fe4af-d692-4925-a8d4-d129df2e41c1	64	362	45	18	the
805b456e-52cf-454a-8595-96bc37f599ad	111	362	56	18	Lord
92848350-2d86-4e56-845f-985840414843	170	362	47	18	had
e0189c80-eb4c-4b96-a3a5-ca04acc68ae6	219	362	76	18	shown
4a4bf647-d028-468f-bbb2-be586ef85faf	298	362	27	18	so
a1447877-296f-4db1-949b-52f194ea7643	327	362	65	18	many
cf1736a6-6727-4988-b4b5-e673494f5dbb	395	362	122	18	marvellous
61f8ec8c-b06e-44cc-a802-dea3712aba4c	519	362	74	18	things
c2b2b020-506d-456f-b785-7f9f83b70047	595	362	56	18	unto
9cf8bc8f-22cf-4fab-91a0-9cfccbdfa243	653	362	34	18	my
407a2a44-2d94-47ca-810b-0ca13ddcfe12	62	378	71	44	Eathod
e3d70f61-7fcd-4278-8fa4-b31e713ff9a3	139	378	38	44	Le
78753d2b-2a1c-403a-9940-7499837143e3	183	378	61	44	end
306b7f00-36f4-4edc-aece-3c4e0c7fae07	249	378	61	44	one
f25b56c2-968d-4c34-9808-cbfb9dbda389	315	378	77	44	mine
bb20037c-79c8-4e44-be28-d230d936613c	398	378	44	44	de
88df09e6-4fd6-47e7-88b6-147c7b806ce6	447	378	77	44	pruti
6485b027-3d4d-4ee8-b068-e25a6b69b08b	447	378	77	44	,
be3ed8d0-f361-41a7-bfe1-effa286e4bc7	530	378	39	44	and
49e9b5a0-0809-4395-9ca9-9da1a60a5286	574	378	116	44	brusalem
468540f5-9b1a-49f1-8203-d72c1d33eb2f	574	378	116	44	,
b8db959b-0d0f-42b9-a454-47574c13920e	582	398	78	25	began
9f28e806-9f43-4346-bba3-9859546dcd5d	663	397	27	24	to
ebf33a8e-37fe-478c-b393-2d6245da7b17	64	418	101	26	prophesy
9cf5449d-8b2f-4a96-a11d-3e6c899c9389	168	418	45	26	and
26df8547-5642-47b5-bded-2dbe4c65effa	217	418	26	26	to
6cbec02f-5c4c-4071-a1bf-88e3949d5fc2	246	418	81	26	declare
31af6f10-9387-4200-aeb1-70a0cce19fab	330	418	55	26	unto
ec6744de-4705-44ba-b20f-3823cab9a123	389	418	58	26	them
1bc27c47-ca23-412e-9a1c-5828374e3b79	451	418	120	26	concerning
6cb5c1c0-844a-4380-8813-ca8a9ec2f5f0	574	418	42	26	the
859c5069-801b-41d6-a85e-458133aa837b	620	418	70	26	things
ec8414e0-3ca5-4db6-bb1b-5afd32762c20	66	438	66	22	which
d1ca2f91-adf4-468f-8730-6f68de8fe24e	135	438	27	22	he
fc9f1333-0431-40d1-85b8-75a869455ffb	165	438	44	22	had
6c0a2715-5dcf-454a-9212-ee39e5918c4f	212	438	50	22	both
f3235c75-ce4c-4f1a-bef1-1a7f88bf3311	264	438	47	22	seen
82681855-816d-4fe2-9306-94a47d8e7324	314	438	44	22	and
aab3c995-b502-4166-975a-5bdac4c01093	360	438	70	22	heard
49d14fb2-2c02-4ea1-af6b-eb93e5e23a63	360	438	70	22	.
ed799af7-0f4b-4aa2-88b6-5a63919ac555	62	454	84	48	because
e198199b-d22a-4f0d-8b26-46f1850a1165	152	454	18	48	of
0eae3333-a2f9-4aa6-9c2c-d0ee48594200	176	454	36	48	die
53de952b-1ed7-4394-826d-6eeacd548d80	218	454	60	48	me
c3427615-081c-4dc8-8439-204d61650e71	284	454	66	48	than
4212fe4c-2e10-45d4-98ac-31f1548c0865	356	454	18	48	he
a1e4731a-0213-4d55-b594-a92d8c9781d3	380	454	42	48	best
ae8e2d15-b212-4869-84fe-ca8541948f33	428	454	30	48	the
b9767765-9525-4e4c-98dc-984780d2a28c	464	454	30	48	ot
756b666b-7316-4d55-a262-338577e849e3	500	454	30	48	the
fe676475-c147-4953-9f67-7e46fac9d625	536	454	30	48	mi
00c9ac4c-4413-4787-b1f8-a61fdb3ba799	536	454	30	48	,
d7d25b46-6e67-4fa7-8cef-0a6d66d4575f	572	454	54	48	mak
9634eed2-8381-46f7-8401-7b4c4800fbbf	632	454	60	48	run
58b1c96b-9ebc-44b1-a201-1f7fc50cfabb	632	454	60	48	,
3469e779-4a26-4d3e-b493-7235da44e7d4	64	493	89	24	testified
9adf8d5f-86f1-4495-afe1-743fb417648b	156	494	20	23	of
26fb6359-6010-4f89-9d27-4116268e5ee5	179	494	55	23	their
0580a13e-7eac-4b27-828c-67b9921c4d00	236	494	121	24	wickedness
73335cf3-bbb5-456f-b0a3-c49425a8be50	360	495	43	23	and
1fd2271a-d272-4aa3-9ca5-4f74741b1277	406	495	52	23	their
ede6a6d9-ef57-421d-b4c0-0e711a28e26b	461	496	153	24	abominations
f1b28bbf-194e-4ffc-b4f0-822f13f64f71	461	496	153	24	;
6b9ab042-345c-4580-ba17-2f2b051dcfe2	616	497	43	23	and
0d1d78ac-69f6-4b4c-9ef3-f073c487032c	662	497	26	23	he
078c11e2-8812-4cda-b78a-81c2568cf25e	64	516	91	26	testified
4140e03c-fd54-4b63-9960-9bb3593ff72d	158	516	45	26	that
1886e0c3-d5ab-4ff6-8db8-dd76fc6e6f73	207	516	39	26	the
1dba7ee2-87b1-4743-82ab-847854ce8f9c	249	516	71	26	things
d6c4bd9e-98f4-4c92-812c-6a8058de5354	324	516	68	26	which
fc6f8428-1cb3-4e08-a612-a7261c1b5222	395	516	29	26	he
a624149c-d4e2-4cef-ba47-d4d9a602a5ae	428	516	45	26	saw
de16a2e5-19f2-43f4-b886-35e2158337ff	477	516	45	26	and
58e058af-9e26-4cd2-9c9c-169bbc52fbfb	525	516	68	26	heard
e5d9d4bc-ff60-455e-adba-6b190dae8fe4	525	516	68	26	,
c9b17941-372f-4ca3-b1da-5889244141e7	597	516	42	26	and
c606626e-170d-450c-9d69-f05965c250de	642	516	46	26	also
99dbf6f8-e5c9-4134-8ef4-5770a33296b9	60	534	36	48	the
97d49e15-35e3-4b5e-ba7a-3146a9a13d73	102	534	78	48	timing
bacdc76f-217b-4f36-8de6-43b2034944ad	186	534	54	48	hich
879f0203-43d0-41a5-97bb-64358db70f7a	246	534	24	48	he
15ea883d-b6d0-41dd-ac3d-7c5f0a844e85	276	534	60	48	seid
c83c4f93-b7eb-4146-a32b-7ccab59e577e	276	534	60	48	,
c906990b-76d3-48ef-9abf-d3b15a00e93f	342	534	12	48	a
7995766b-bd9d-4730-9bbf-ab2791aafbf7	360	534	36	48	the
76d4da16-0202-46e3-85fd-182ac6fad177	402	534	54	48	book
94ec0d8f-a817-4c11-8351-71d2d9665c88	462	534	18	48	me
2520e302-7e6d-4e4b-a24a-5e21d066eb99	486	534	90	48	rifeed
268be3ba-c323-415c-943a-18d05a292a60	582	534	36	48	pla
4cd1a64d-0f36-4b92-a167-0646e30e3dd7	624	534	18	48	of
44aaa25f-39b4-4036-b379-583cf526e61b	648	534	44	48	the
b9bb7d9d-e0f3-431b-8f3a-bdf9c20d4fde	102	598	35	20	20
64d22cc0-3d9b-4e25-b08e-00d5b7dfe3b7	102	598	35	20	.
83846466-ed70-4ab7-a5cb-52282e7b7b3d	140	598	50	20	And
47a2a1b0-4601-4257-8c10-680aeeaf8c1a	192	598	65	20	when
