ID	X	Y	Width	Height	Text
ce2e88b7-1de2-4d18-9ecc-d078b85fcfe5	118	86	38	22	154
a8057cef-1737-4a02-bd30-10484a2aee0c	354	90	62	20	BOOK
8e8c2031-366e-44c9-9c37-4c70db3b74c4	418	90	32	20	OF
3b01053c-7c55-4ccb-8863-fe32e4db17e4	453	90	64	20	OMNI
917491b4-8f9b-4c0b-a259-00ea2ff8bc7a	453	90	64	20	.
0c3d18ac-3e6a-4c3e-b8ba-35094242ad35	653	88	75	25	[
8ccbcf37-d28b-47f9-8bf1-6a5a7d9364d5	653	88	75	25	CHAP
155edfce-c93c-4bf3-ab81-fcca33278167	653	88	75	25	.
996c2fc8-d336-4301-afaf-0f501a240343	731	87	24	24	I
d8c31760-6994-4fda-9d92-1948ca63009e	731	87	24	24	.
88afd063-273b-423e-b49a-113325829f43	118	126	57	24	them
bced08d7-871b-47a9-b59b-98502c0cf0f2	178	126	21	24	to
6917e19b-80a7-4f14-8409-e6fd7a22fa56	202	126	51	24	look
4c6cec20-0de4-4c7e-ad02-d5ad3d0ef092	256	126	90	24	forward
981b4ec2-ac46-4d8a-8218-15d4385e21f6	349	126	51	24	unto
15e9dfb8-914f-4b5b-b51b-025d01c14e29	402	126	45	24	the
f6323534-60b1-4e2c-aed8-b84900e6dd82	450	126	93	24	Messiah
548aed85-e210-4225-9de5-454c66b279ee	450	126	93	24	,
5b62f6cd-4563-46fb-a35a-b48e21359429	546	126	45	24	and
9fb554e4-af81-4489-b6cd-a98aa0da84f5	594	126	78	24	believe
4dd29581-54f7-4e98-aa7a-904c76b5e954	675	126	27	24	in
6d4d4a8f-af85-4213-9232-10e7089dc61c	705	126	48	24	him
9e482d4b-e6ce-437a-a8a8-72e1cb1f31be	118	146	24	24	to
306e2f7c-42e1-421e-8c20-07321e3498d5	145	146	57	24	come
6a2f9046-4d15-494b-b60e-3e336489a009	205	146	27	24	as
e1b24aee-92da-4581-85cb-f5e83daffea5	235	146	84	24	though
bb260705-4559-4281-86cc-00265a6d731d	322	146	30	24	he
c41edf39-e98b-423d-bc49-2295572f4eb7	355	146	84	24	already
d12b998a-0858-45b9-bc81-e98786b0c364	441	146	63	24	was
fd3d98b2-33b9-4da9-be95-c5e9df3cbb82	441	146	63	24	.
accdfa92-bdeb-4730-89d3-62116876b2ac	507	146	51	24	And
cbb2a8a0-6e2d-472b-a17f-b1975f41bd74	561	146	54	24	after
1a8df404-218c-4359-9469-554f4f71de47	618	146	45	24	this
0cb0a7dc-e3cf-4482-abe8-9962561b9090	666	146	87	24	manner
aba878d2-6a1d-498c-99ff-d792ea670875	116	184	49	44	from
8aba1e21-c542-436f-b561-4f4c9619cbe1	171	184	66	44	being
27c8381c-1936-4648-a0f9-268c726f45da	242	184	104	44	destroyed
af3bfda3-bcfe-460e-9aa4-0ab864792c80	352	184	55	44	upon
5d56bb26-a23c-4651-8c50-db7260447488	412	184	44	44	that
2f1c7473-ddc0-4f36-876e-eba41e50ed46	462	184	44	44	lace
fd757a66-6933-4a93-8d7a-9baf77930c8e	511	184	27	44	of
98473c04-78f0-44b2-9780-a9d3ca3f8856	544	184	38	44	the
0b0723ef-727f-4fe2-8c75-e869efc1401a	588	184	49	44	thed
3f3c4ea7-5f6d-4551-a852-eccd86679a15	643	184	44	44	kept
d7e29915-f41a-425c-b79f-c59b250c73b1	693	184	60	44	hey
5fbf8e53-ad75-47ad-a75d-e6fb724e5467	118	226	40	20	did
58e65fb4-c326-442a-83e8-f21eca574901	160	226	60	20	prick
705abc5f-769c-4f5f-9f38-020630ab0408	223	226	57	20	their
6f9c58e1-9dee-4dc8-bc38-a48b37ec6f43	283	226	75	20	hearts
d8f0f6ef-29eb-4b7d-893f-0d4bb9692af8	360	226	60	20	with
005e008b-ec00-4e42-85ea-c56685b069ac	422	226	45	20	the
37142a66-a339-42c6-9ee2-c6c802868527	470	226	65	20	word
04d7a9fc-f80c-4705-b7e1-14254466f2f3	470	226	65	20	,
2fee9834-d100-4164-8e1e-483403ad1707	537	226	125	20	continually
64428b97-9445-41b7-9ad9-30b1ec8a45d3	665	226	86	20	stirring
ed6b77b4-ff18-44e1-8618-f18f94f687d3	116	246	57	20	them
46010f94-5678-49fb-bb2e-6140bb05dc7d	176	246	30	20	up
8e8a16ad-f29e-4fb1-abf6-40ff092884fb	208	246	50	20	unto
3cf44d9d-66ce-46d7-9d35-2ccfc8ea9a97	261	246	123	20	repentance
c1363183-d61c-4ba4-b197-55da79949160	261	246	123	20	.
6a95dd6d-63e4-42ba-96e6-5db1e9db2779	152	264	37	20	13
