ID	X	Y	Width	Height	Text
d84fef2b-ae6d-4a0d-aa53-a506ea7e20de	102	86	36	20	108
86227075-ee0a-41b6-9398-30faf1f5439e	370	86	30	24	II
9a4c18a7-dde5-4b9f-8274-f2da00648fde	370	86	30	24	.
0fb35f7e-d6fc-42ae-985c-bc2d06c5c7f8	403	86	75	24	NEPHI
6d1a7e69-326f-4785-87b8-166b05e5dab0	403	86	75	24	.
8e151830-b315-4204-a548-0733a45cfe91	588	86	81	24	[
d3bbd9c5-aeb9-414d-8a25-eb18501cc8b2	588	86	81	24	cHAP
a43c69f1-332e-4895-a957-ff847c8275cc	588	86	81	24	.
163c0902-af51-44c5-96db-621c62263901	672	86	58	24	XX
b024c4dd-d002-4f5d-93f7-21e04a4104a2	672	86	58	24	%.
82984cf1-3f80-42e1-a7cd-052fb8394a00	140	184	36	26	14
7186b572-e0ad-4404-9b4b-52a16380d430	140	184	36	26	.
f6ee30b1-3f3a-4bb4-91c7-467a4285f65b	179	184	55	26	And
4b3e9e14-2393-4329-8745-f13bd1bd6502	237	184	78	26	behold
4e105bbd-b79b-4f6c-9e0d-03ad7b8bc6e9	319	184	26	26	it
83c65f6d-a4c6-4a57-b90e-272b9aabca89	348	184	58	26	shall
d2dc5d7c-e727-4c2f-bbfa-ddefcf999cca	410	184	62	26	come
dc6a4360-8397-43c2-ab6e-90bcd033ba74	475	184	29	26	to
5dc42643-434c-4704-a622-3cad7386ec3c	507	184	58	26	pass
06b0353d-9754-4229-94ea-ea3a65763fdf	507	184	58	26	,
608dea9f-456a-4eac-8dfd-15adc61dbd99	569	184	52	26	that
21be14a8-908a-4abc-9b20-1e43a5f44d6c	624	184	62	26	after
bb53cbb7-61ec-46cd-827b-2f10c7bdf809	689	184	39	26	the
2bb7756d-8bdc-4d3e-881a-5579c9696b1a	104	202	84	28	Messiah
d5b9a0df-b812-47c6-948d-9c0f84fce457	191	202	52	28	hath
5f1af25d-7c8e-47ae-a436-8cbef1183780	247	202	49	28	risen
07b3171e-6ffb-461f-8de6-9598043af448	300	202	52	28	from
eb38459c-8eda-4795-b87a-01be8e831b16	356	202	35	28	the
3cab3d99-4728-4b66-a4ad-194203807362	394	202	56	28	dead
f3798b17-99e4-40b0-85fe-bed88d9362f7	394	202	56	28	,
fd17e3dd-1cb4-4c5a-8c3a-ed4f83329891	454	202	45	28	and
ce097f03-4382-46f1-8109-131e4f1b5778	503	202	49	28	hath
5189ab5a-f1aa-4a98-bf75-115bfc14b400	555	202	115	28	manifested
238226a7-ec8f-4c86-accc-fad164db7819	674	202	56	28	him
4c3ff97a-afc6-4bb5-be56-d2dd87df7b66	674	202	56	28	-
a914cfd1-cfbb-4d14-a7f4-b530b07fdb1a	102	224	39	24	self
94a1f8bf-51fd-4623-a884-45f27697d22e	144	224	51	24	unto
a7d65d33-4eae-4c4b-8776-f9c1ad40b991	198	224	30	24	his
5b30e6a9-3e17-4de3-8def-3c497ed689be	231	224	72	24	people
f2c6d31d-f8fb-458b-a70b-12dd8bdd4f2f	231	224	72	24	,
87dba2d4-7c4f-46c6-b84d-d72ef679b5a6	306	224	48	24	unto
b4d47cfe-b977-4c6c-9839-3fa57099fe5c	357	224	27	24	as
a5ffdcbc-d248-45ac-9866-d3cbdb8bc9ab	387	224	57	24	many
1141c524-4e75-4591-a3f6-62ceebab4cfd	447	224	21	24	as
0edc52ca-ce2a-4cfd-8126-bc4bf53be292	471	224	45	24	will
c345dc07-2c0b-42d6-9e8a-6c3087b337da	519	224	72	24	believe
e6c7be6e-f92d-47a7-a043-56edd6bf83b0	594	224	27	24	on
56b3ce2d-8930-4ed0-8ae7-82527a9c1af6	624	224	33	24	his
58c0c1b8-39d4-4101-963a-1869afb750b3	660	224	68	24	name
bc88f9b4-1ac6-4b72-83ad-18ae700b608f	660	224	68	24	,
ebc493be-06ca-4b19-8c2c-6a04ccdd64e6	100	244	55	44	them
a9c6ce25-e054-4ca2-9cae-81892dbe1da1	161	244	50	44	that
2e783cd9-fc5e-4f0b-b91f-2680e05d2160	215	244	50	44	night
d36cda5e-8d31-4cad-a464-ea2b6ba3ef73	271	244	83	44	against
8d78c3fb-d140-49ab-a86e-dfb8b9379ef3	359	244	44	44	God
54f0799d-8d59-4e6f-864d-22e23c5a5e1c	408	244	44	44	and
37a2f938-60ad-4069-9358-84d6ca44e28a	458	244	33	44	the
e8148e78-1c7c-4d1f-b4fe-1d1254f5fc92	496	244	72	44	people
f057886c-ec84-449e-962d-4c168e57e6e2	573	244	22	44	of
06c1213b-1f71-434b-ab17-2ada9e9bbe9d	601	244	38	44	his
99f80ba3-8120-4f69-86a7-8a98c87cfdcd	645	244	27	44	ch
71262e89-8e5d-403b-8168-6fae45cdd9a0	678	244	50	44	unto
d594f3de-5b4b-47a2-84c9-6aca6a71de4c	140	284	38	23	15
5deb5d3e-6158-4576-bb72-07b1c42da00e	140	284	38	23	.
6fc3eda0-ac0f-458a-818f-37e3bd669fb5	180	283	124	24	Wherefore
e9bd77ed-047d-4b54-b124-5bc4a99b192c	180	283	124	24	,
74792870-dad6-495d-bd33-86a0005d4b88	307	283	43	23	the
be523aed-6c55-4b8c-b5f7-ffffc4b4cb4c	353	283	58	23	Jews
4879c2ca-05c5-41fc-8843-9ee2c8d63ddc	413	282	58	23	shall
8158f941-530e-428c-984b-e53c6a783894	473	282	29	23	be
ffba42b7-5eb0-4bd0-bf3d-aa9df419ed73	505	281	107	24	scattered
9885a1ce-e95f-4a68-93e1-0b6b912c77e7	614	281	78	23	among
0823b0b8-e6fb-46e6-ad8c-fb3827d9f61c	695	281	33	23	all
c9efd0d9-6046-4e33-8092-b9c344e861c4	292	306	54	18	also
8ff44144-eaa1-49ea-84ad-33d97723ac61	348	306	90	18	Babylon
b774b5f6-e2ae-4c21-89cf-c8b21ff3c2dd	441	306	58	18	shall
0ffb17a3-3304-4589-8869-33944bc285b3	501	306	29	18	be
33c5f386-41ea-4a07-9c80-19618f8029ab	533	306	117	18	destroyed
b6f809be-123d-42a9-929b-eb8751912e61	533	306	117	18	;
0b308cb2-8ddd-4b94-81fe-2a211a97eab2	652	306	76	18	where
7e25002f-bf8f-4813-9690-91eee13f6e9a	652	306	76	18	-
fdc57aa0-1fbd-42ab-96b3-1b2a29789723	100	302	47	62	Tore
aa85dd0b-9233-45b5-ab3d-2dfa22701f79	154	302	39	62	he
d3bf2e96-f10b-4358-b0d8-df28c57e508d	201	302	31	62	a
5607e3cb-1704-4036-ac70-64508a178c03	240	302	54	62	i
9bee4263-aaba-42b6-90f1-52eed4928537	302	302	31	62	e
8ce4ee29-3549-46e6-b6b7-99ce9818a9ad	340	302	62	62	ease
97c90a42-5238-4ccb-9f52-ad9ae5ea72e4	410	302	54	62	it
b133fdc3-20b1-478c-8f01-f5b6129d6595	472	302	47	62	done
8a33b1c6-e235-4bbb-a490-c71c31df5495	526	302	47	62	red
80b235f8-65b3-4ab3-b80f-b3e5b7a6cbcf	581	302	39	62	and
07dc986f-23ff-4505-8df0-1bd808c08372	627	302	39	62	the
f71f2029-c00a-48d9-b755-570fa3f23bdc	673	302	54	62	Tered
cb954f4d-47ef-46e1-ac2d-b7d3274b400d	102	360	49	26	God
105deb32-5689-4322-8d49-9ad430919c6d	154	360	52	26	hath
e6752a75-a6d0-4e6d-9d98-c22547234837	209	360	99	26	scourged
99cd9917-d957-4c5c-84c7-19f36a9a43dd	297	362	71	30	them
05224225-0dc8-4ee5-be77-9702d674807b	371	361	29	29	by
75575bf2-64d1-484c-bcf8-176ec7ca7795	402	360	60	30	other
0bab5731-3383-4470-9435-9f478b0d8541	465	357	88	30	nations
194afa4b-ae5d-4e96-86d1-79a0c63cea6a	465	357	88	30	,
5bb59544-792f-43fc-8b72-b9ac7b670023	556	356	36	29	for
74c88030-d081-428c-af39-f47239ffbe64	595	355	39	29	the
1b9674e1-8ecb-4ec0-b342-06554ee92489	637	353	60	30	space
e559c4b6-1b60-4742-8f6d-9e4dd3bcf912	700	352	29	29	of
c587a8e6-991a-4076-988c-4f0582d19dfe	572	382	127	22	generation
f6001efa-c327-469a-9f14-89973f00e275	701	382	25	22	to
a2234844-213e-4aa6-bd3c-db1ffab1b9b7	104	459	51	24	shall
51d61999-f8e3-405c-908b-22edc291b820	158	459	72	24	believe
7c5fc476-f922-4032-956b-65320b3446ca	233	459	27	24	in
ac9d7c2b-0e2f-4349-86af-b292268f2ec9	263	460	72	24	Christ
20557289-50e0-4e36-b4e3-8a3e633b7176	263	460	72	24	,
cca5a9c6-f657-4642-884d-1a465ca8656d	338	460	42	24	and
1134d471-61ae-4009-bd76-da50c8c1f922	383	460	87	24	worship
b352ae99-6c21-423c-a177-091c69a41dd7	473	460	36	24	the
1e2022a5-68af-4e72-ab0e-560c29222746	512	461	75	24	Father
e322a539-a650-4698-bd93-c5c3c8e9a193	590	461	28	24	in
6b6ea535-3e47-4ba1-918a-9276b23b5373	106	482	49	22	with
4d4b70de-7e7d-4845-a1ff-e9121f90fc79	158	482	50	22	pure
2854c83d-eb3f-466b-baac-738746be7efb	211	482	66	22	hearts
72d4626a-6487-48d1-bd8d-c59f4f0f30d6	279	482	44	22	and
18c65b7f-d1e1-4031-808c-72451bbcb63e	326	482	55	22	clean
3d31807c-231e-4561-81c1-de586c682628	384	482	72	22	hands
21b7082a-73c4-4925-986d-aca745c9a8e4	384	482	72	22	,
918e23ba-d28f-4ba1-a0e9-693403f950b5	458	482	41	22	and
267a93bd-1efa-46d7-9f88-f9e73bf5fbff	502	482	52	22	look
72fd090c-8f44-4895-9926-ef28fdb2e7cb	557	482	38	22	not
caa793f6-c550-46e3-9c48-3f82a017783a	598	482	82	22	forward
27bf2d3d-8e56-4822-8edf-c836d8cd895c	684	482	40	22	any
60126cf6-559c-49eb-83c1-2c0f5abcfe0f	104	500	58	22	more
91c720f6-c88c-48d6-a98b-3d6520251387	165	500	36	22	for
aff804d4-5a91-47fe-9131-ca44876a8d7a	203	500	85	22	another
b33a785b-5888-4938-aa8c-d5c0f7a80877	291	500	93	22	Messiah
33729904-59a5-4f8e-aee4-6e8898c6027b	291	500	93	22	,
5177a087-e6fc-4e28-9b7c-34640c57b374	387	500	61	22	then
a9237cb5-c1a2-4956-ad4c-346f6212b379	387	500	61	22	,
1f58fc3c-6e46-40e3-8621-bec18425a5e0	451	500	27	22	at
e1a53dbf-b78c-46b4-96b7-bb2e34691377	481	500	50	22	that
8b25045f-0a39-40a7-9d06-3df3d89c6c7f	533	500	58	22	time
6daed739-f6ab-4862-b396-a47a7c3872eb	533	500	58	22	,
7dc6ec94-ca54-4d3e-a38a-edb65782143f	594	500	38	22	the
cd4fcd93-98dd-428c-b945-509985a20523	635	500	44	22	day
e37e9940-0d98-4f62-ae71-94b3fb6a9b80	681	500	44	22	will
117e49e1-fdcb-44c6-b5e1-da1b1933351c	102	518	63	24	come
ea000d1b-e528-4907-b9c9-4dcf7ab92999	168	518	51	24	that
e9a10afa-2a90-4930-9532-cca4252b486b	222	518	27	24	it
198ee912-6901-4868-9b73-e4015210f6b0	252	518	60	24	must
95ef0e5e-73cc-4878-ab86-a10809d857e0	315	518	72	24	needs
ce2112dc-6de5-4015-a191-9d026c17a41b	390	518	33	24	be
d52926be-2c44-44d0-bf46-60f7931efcdd	426	518	108	24	expedient
32134e27-00c3-447b-bf97-aef5194a8eec	537	518	54	24	that
16442a33-991b-4d40-bb1a-908fd072ff08	594	518	54	24	they
40c60006-542f-470d-85a7-6ed3ccf89252	651	518	77	24	should
029c9e78-337e-4280-ba37-f436fe01c830	102	536	75	46	beliere
74980902-caed-4aec-a253-f078285a14a5	183	536	40	46	thed
2d0c7bed-6b04-4696-9d19-0658174828f4	229	536	40	46	the
1a291e33-7db0-4523-b542-40b50f8dd113	275	536	57	46	Ford
c2054398-98b8-4b35-bd7b-0aed42c0cc08	338	536	46	46	will
4b97579e-63a5-4c88-861c-34b913974388	390	536	29	46	set
b5ba07ce-7451-4417-b654-cfd4dd9d0393	424	536	40	46	his
f4c2281b-85f4-41e6-9f90-4494068a0d14	470	536	52	46	hand
648367bd-cf5b-4b71-9041-90c464ea2917	528	536	63	46	again
