ID	X	Y	Width	Height	Text
f56ccf6e-f996-42d0-b412-4490c1feb9c7	78	95	68	31	CHAP
358df9de-239c-48bf-ab0b-436b0203728c	78	95	68	31	.
4716675d-95d0-4d5b-8472-2e299735a292	149	96	57	31	XIV
0103e4ca-824d-42f6-b975-d4ae6fd1465f	149	96	57	31	.]
4e6f6df1-a0b7-4a15-85e4-abed7bb5514c	312	96	63	28	BOOK
fe100af3-e0ac-4698-9a3e-8d74e8046399	378	96	31	28	OF
7c6d78b1-e931-4050-8475-f0a9dbd61c57	413	96	79	28	ETHER
d0b68050-7f68-4b65-bdae-5f3b8b30b755	413	96	79	28	.
e104ecfd-b9ac-426e-a3fa-5e1ea160f4cc	670	94	44	26	603
168f57ef-ac7a-4c18-b016-9d7a9992b28a	78	134	109	46	furthest
61a249d4-8b00-45fe-91bb-681ccc5a4039	193	134	46	46	of
22005a9b-e334-444b-9402-2ac07b036b51	245	134	52	46	the
82ac815e-55b8-4678-8e0c-2ddc8c9539a8	302	134	29	46	da
e597cc1a-0adf-4c5c-9399-c861056fed42	337	134	81	46	purind
10f92a15-9c3d-48c6-a5b9-bb6d6f06f459	423	134	46	46	it
8cf93141-32d5-4099-8c9f-62dcc0e24927	475	134	57	46	until
002b21dd-f8f4-4209-bda6-ec622de4cad7	538	134	35	46	lass
09f37527-862e-4b90-a60e-9847bde5e996	578	134	46	46	that
9dbeaa58-e5eb-4234-b174-1c723b97ba29	630	134	82	46	Coriane
c70d6dd4-d3b4-4516-a804-53ad2583f5d8	78	192	60	48	again
ec062976-e0e6-4985-837e-725ad45d5e84	144	192	54	48	upon
daf072b3-b138-4851-9c93-48ef31030578	204	192	30	48	it
0d9db86a-8783-46df-8f81-8d322ae3c058	240	192	60	48	plain
dd9b4f05-a497-4337-9946-28356404ee87	306	192	18	48	to
6ae15162-dbfe-4d9a-bba9-9e33eb365b06	330	192	42	48	and
b9d5b776-f662-4e2f-a66e-eb28b755f0ec	378	192	66	48	behold
458c7c3a-e39c-4558-ad02-e499f917c586	450	192	36	48	he
ac603425-9517-4676-b6d4-a87f43077d4d	492	192	30	48	did
85f87c23-5bfd-47dc-9172-1f4cff71efbd	528	192	48	48	beat
bda24c56-3d60-4dfa-949f-bd705b5acbd2	582	192	54	48	aria
89161da6-c883-4d47-a362-6f41e2fdb4fc	642	192	70	48	battle
8a868a7a-051f-4871-bdd8-ef190159defe	78	328	96	48	shedding
55d1901f-30b6-4df2-a84c-d82233370f60	180	328	66	48	bold
72ad22d0-8594-4ba4-a278-135a407cf5fd	180	328	66	48	,
5662471d-fe26-4985-947f-86cd2e07830e	252	328	36	48	and
0354410e-7da0-4327-95ec-4899d4d3b251	294	328	54	48	there
58e9a99f-8f5a-46ac-ac53-f94fe7d891b6	354	328	42	48	was
246747ec-8812-4c46-8cf3-c2193ca4858a	402	328	48	48	one
d75aaff9-7778-4f87-8cd7-d0bbee5d96b3	456	328	18	48	to
3f94a581-be28-424e-89a7-c19890c890c9	480	328	84	48	Festra
5fc91e98-52e0-4b59-a783-e62c311b42f3	570	328	30	48	he
d99c493e-90aa-42d6-ab96-5d22d6f65cb3	606	328	42	48	land
2cd7054b-89b0-4d91-875b-dfa508f13a22	654	328	58	48	were
b4d74052-ee48-4b2b-ae26-d801636252f9	316	427	128	30	CHAPTER
ac2aac63-ab6d-47cb-acd4-d4cfcbc45189	447	428	37	30	14
58f0275a-53ef-496a-9f3f-d21ea1eb5905	447	428	37	30	.
84077d00-cbb2-4e2f-ab12-499e9cb49984	116	468	26	26	1
2a96100c-68a2-4012-9de9-5ce990e698f1	116	468	26	26	.
db451bf2-a172-477d-91b3-19fb8cb5a7db	145	468	52	26	And
1ddb095f-7736-4b53-9d10-7afaf00da25c	200	468	45	26	now
8468cd65-1547-43f0-b7d9-9debf7a7c47a	249	468	58	26	there
3c31cdec-e264-4fef-9b0f-9a57dd5bf19b	311	468	62	26	began
94fbc13a-dea5-4318-b348-05b1943030bf	376	468	26	26	to
b5f37565-50fb-4b57-b8b3-a016ed386f35	405	468	26	26	be
3d5ba4d5-334b-48de-84db-ebe46642d376	434	468	13	26	a
b7f15b78-bc87-42bc-a161-3f08f8e2c027	451	468	58	26	great
91a492d5-4504-45e9-92ba-00af0d10295b	512	468	65	26	curse
0a1a46bc-b54a-4fb2-80ed-2ffe21ce7f10	581	468	55	26	upon
d714058e-53a5-48b6-b26b-5f5f289b47f8	639	468	29	26	all
8d6f634e-757a-456e-866d-b770f0d42ec1	672	468	38	26	the
757f07fa-4097-4cdc-82af-ecade712db31	78	486	52	52	land
95d1f845-7612-46b7-b141-d6864a8db3ad	136	486	65	52	tea
cea4a835-afb6-458c-9f56-4137ef975eda	208	486	13	52	a
a13a2cbb-2b7a-4bd8-8aeb-7514705dc6b1	227	486	26	52	of
e83aaefe-7786-41d6-9c5a-4f26df43bc9d	260	486	58	52	the
a0cb41d3-382d-4738-bba6-38c6b2fa4929	325	486	26	52	or
472d24a2-4c11-4301-bdc0-8fc7b0cc23cd	357	486	32	52	it
a49bb183-6782-4be9-9111-66b2c65b9d22	396	486	19	52	of
2079b8b4-0b15-4ecf-abb7-315b7b38a290	422	486	39	52	the
fb701188-083a-4c22-bcd9-0fd74fead34e	468	486	84	52	poples
9fdbe596-f615-4c38-9210-3127a1a69954	559	486	58	52	set
ee87641d-f84e-4e73-9614-dc85a78189a1	624	486	26	52	oh
4c2bd0e8-083c-4b0e-90df-c8a76efcb6d1	656	486	54	52	pom
c4e1371b-45ae-4951-a867-aa8267a9e84d	82	532	40	20	the
1948c4ee-817b-4f3b-a9e9-826d3afd2947	124	532	58	20	place
b7eecde2-793e-4890-be2b-d18cdfdf4973	185	532	90	20	whither
644b4182-8f2d-4381-8203-fc1918248000	277	532	32	20	he
29020546-ab5a-4076-bc4f-a94a3e417269	312	532	70	20	would
16296eb9-adce-4837-98f5-c94624f87485	385	532	55	20	keep
1619df0e-3a5d-4f29-a75e-75eaec4e22a2	442	532	30	20	it
b0da9b15-bbed-4f3b-964b-fc5ca03c153f	442	532	30	20	,
ccc6e978-8dab-4580-9f8c-52728f10df55	475	532	47	20	and
fc7d3602-e800-45ef-8539-ac5c677f4e99	525	532	80	20	behold
4195b986-509a-47de-875a-2a3c816308b1	525	532	80	20	,
fbe91c7b-f123-49ba-ac93-3e7e804a8423	607	532	60	20	upon
209a8a45-fa93-4a1c-9ea7-1eba8eaab04a	670	532	36	20	the
416af26a-2a49-4722-ab76-9f25fda51759	82	552	88	22	morrow
a11d6314-d5a2-45bc-a8a1-67e3b9c71685	82	552	88	22	,
65cb11ac-5ea6-4e18-886f-d012e2f6eea3	173	552	28	22	he
7ac3e6d4-628e-4144-ae1a-7af7a97226ac	203	552	58	22	could
47a2b585-04ee-48ee-bd94-b5e3e8d4ca28	263	552	39	22	not
a1bd6935-fcc5-441f-9d02-2dbffbea8901	305	552	44	22	find
ad3dcb7a-1f8d-4f55-abb5-61b6ea041cb7	351	552	25	22	it
b0ca882e-e5cf-49ab-8b32-c3f0d216d31a	351	552	25	22	,
eb0d9068-884a-4179-825a-8bdfeff36fda	379	552	28	22	so
5d992ca3-4286-41ba-ad0a-786d8c3b1584	409	551	58	22	great
0e5826b5-c6bc-413e-a971-ae5890b535fe	470	551	41	22	was
83fdfcba-2e0f-4bfb-b53a-463da3729066	514	551	36	22	the
6b22a6c1-c13e-4fdd-88c9-5412b0baec19	552	551	58	22	curse
82ab2d4c-2f2d-44ab-86b0-86448da90422	613	551	55	22	upon
0450a9cf-04d6-4948-b15d-7a36c6fff562	670	551	36	22	the
c77baa00-08c4-43f9-b3d9-9b9ee326071a	80	570	56	22	land
631e38b2-b197-49ba-989d-e938160cdfa5	80	570	56	22	.
77638711-1056-47c3-8903-2ea667b53303	118	588	26	26	2
d2421f15-f7dd-4276-990b-ac2147474366	118	588	26	26	.
8011ed0e-f7fe-4cda-b7ee-be6592f23f23	147	588	114	26	Wherefore
6db7006b-9f41-4d96-8046-127bb3a81764	264	588	62	26	every
