ID	X	Y	Width	Height	Text
1653fac9-6e18-4480-83ab-65c9b38c03cd	60	92	63	24	CHAP
9fc336aa-8377-496f-a57e-892ca698053f	60	92	63	24	.
3e1d1586-a032-4d31-afd0-0a3b9c6ad788	126	92	54	24	XIV
dc88518a-08d0-42ff-baa4-25c10aa232e5	126	92	54	24	.]
9188e630-2328-43bd-af9a-330ff749c4a8	292	96	62	20	BOOK
f68085dd-9971-4485-9762-58f78261067e	357	96	33	20	OF
06afa463-d2ae-4710-867a-3f000771c17b	392	96	70	20	ALMA
632fe9a2-d51c-4863-bae7-e13317706c34	392	96	70	20	.
a3e0b316-60fb-4188-b43d-75c3fd0eabeb	652	92	38	24	275
a7749125-122e-4f35-a806-4ef6639ec2be	60	132	49	26	that
606f6231-641b-4caa-a33c-c416b03a9282	112	132	42	26	the
b222c3b1-85a5-44c9-8133-431555e08153	157	132	75	26	words
8b5aefc9-319a-40ec-b03c-4bc9dfdcf374	235	132	26	26	of
87c7c8b0-c0f5-44de-999a-0605ef2dc8b2	265	132	39	26	our
e74dea66-caa5-4dca-83d6-1963a1910a3b	307	132	81	26	fathers
c31c4e1d-87eb-4efd-8962-3e455cf7b1d2	391	132	52	26	may
43b57626-32d6-4696-9a09-c4906396d3d3	447	132	32	26	be
bbfe02ac-7973-4c15-8921-bcf0b3c57049	482	132	97	26	fulflled
4c503535-265c-442c-8889-5453ff829622	482	132	97	26	,
1dce459f-79bb-43a8-ae64-d8859e01db2b	583	132	105	26	according
d98ebb82-12ea-4bc8-906b-544b7fa91702	60	152	26	26	to
3b0208d1-9e7c-4f3d-908e-1aa0abaf3124	89	152	49	26	that
827e3f55-1cb6-4848-9306-9c2d08031bfd	141	152	68	26	which
456ae583-b392-4175-888f-6cb8a0895c9a	213	152	49	26	they
09e43d9a-850d-4cd9-b55b-7ab4191ed620	265	152	52	26	have
6257970a-e765-465d-a90a-2dcc34411fe8	320	152	78	26	spoken
776adb6b-1cec-47da-b20e-3fda8e1b73a6	401	152	117	26	concerning
d48a9998-356a-45ca-88cf-e9da49d7427d	521	152	49	26	him
e58f26df-ef60-4190-88f0-10329c62c8ff	521	152	49	26	,
d1220c27-64b2-491f-97cd-9a44e4b7db52	573	152	68	26	which
6e7d13db-bd83-4f51-8811-8b690d26c9f8	645	152	43	26	was
3e698e6c-ec86-4501-962e-fe084f153270	56	170	78	48	accord
bbd80821-5d5f-4cba-834f-ce13a0e24fe8	140	170	42	48	And
60b820da-7416-4639-a83f-2b2ad306cdbb	188	170	42	48	the
2cdfa017-912f-409c-8024-68a1f855e910	236	170	48	48	win
ee0b29bd-eb60-4dc6-a94c-3ce1bc95b4b7	290	170	30	48	tre
3d96db28-ce43-4f4e-9394-ea3c2e7a38cd	326	170	54	48	prop
b655e377-c26f-460f-9b56-420cff940562	386	170	36	48	1w
6acfaa23-b0ce-4adf-b5b2-2b031a60e304	428	170	66	48	which
b29dccef-7896-42d8-8f7d-3ea60e2cf4eb	500	170	54	48	maine
a283ec13-3429-411c-8375-136e60beb571	560	170	78	48	timost
14015c7e-d821-4fd5-82df-b88380792022	644	170	46	48	part
23f0bf14-961a-422e-8028-2a88f7aff93d	56	210	72	48	would
c8a94fc9-acfb-4337-9d5f-784785bdf77e	134	210	54	48	heart
9bdcfa85-5784-4e39-99a2-60ab3f0b0cd9	194	210	24	48	on
245a3ff0-1914-4499-92a9-c9d69edfb292	224	210	54	48	unto
85da8c60-b22b-42d0-a815-dfa5826c6496	284	210	114	48	tae
f67f0039-14e3-4514-9154-48d3bbbe3c2b	404	210	36	48	et
872f0798-d10c-465f-87ef-cf49eae2978b	446	210	48	48	cast
e38009b1-2d91-40d4-b17f-f16a96e2c825	500	210	30	48	it
786bb96e-2b5d-4a83-898e-836330d923b5	536	210	48	48	your
87ef260d-88d6-4b29-b69f-f16c21b16dac	590	210	54	48	nith
10bd56ce-4f6f-4565-b43e-9b3b01b6fdf4	590	210	54	48	,
4e3ff091-76b6-42b9-8471-7cbe180e564c	650	210	40	48	and
da0afa2a-8a23-4513-ae78-74d67f0a83f4	60	248	36	48	not
b0cda5c1-e633-4475-8534-d3b40921baf5	102	248	78	48	procrat
0ddddc28-7771-40bc-af40-89f097b30b9f	186	248	54	48	inat
9cfbc930-570a-4b0f-a996-1f0687b95e1e	246	248	30	48	the
7004d70e-6dec-497c-a422-10e38580559e	282	248	66	48	dad
b4b06773-afe8-4790-bf45-636a3990d44d	354	248	54	48	our
06731006-ef16-4666-80d9-147e93552a41	414	248	30	48	be
d97014b9-9d9d-48af-a7e1-58823cbda054	450	248	120	48	yourselves
cdf3ec7e-a624-42a1-9b60-44727fdcab05	576	248	66	48	before
9b6ba874-09fb-42fd-9639-7aadf6ecdf6a	648	248	42	48	the
32e73c2e-81fb-463b-a4bc-90b170e7c8a4	56	286	62	50	Cond
e0e8dda5-da9c-4ff8-8328-5cfdce130bb4	56	286	62	50	,
c4b11c41-5593-4aa9-82ad-a295520df575	125	286	63	50	way
be045c06-918f-4e68-b75f-a6eab29abc5d	125	286	63	50	,
7d20376c-e65a-47bf-89d9-1b09cb0c81fc	194	286	44	50	elt
3690c9ae-3fba-4255-8a53-dbe7fd0dac3b	244	286	25	50	ye
68eddfd4-3ae5-49bc-9472-eb1c71e4a3c7	275	286	44	50	may
e64f5d88-8360-43f8-b8eb-be9e713a0e78	325	286	44	50	hole
106b3479-2d03-44e3-b4cc-a9af242f80de	375	286	25	50	be
7d389bcb-ed2f-49ec-8579-08e725820e9d	406	286	37	50	me
bc85f712-e046-48a5-83e1-c95462433e66	450	286	44	50	prod
184fbd5a-4590-4029-b82d-a49f18e7bab6	500	286	63	50	anton
d699080a-d3fb-4dd7-b5dd-32cb63eb8375	569	286	44	50	that
b40f15c2-cc21-441a-a65f-f8df3d6c4f8a	618	286	71	50	which
21f2e342-7ea8-4230-a618-e3561cf24232	58	426	55	44	your
31563690-131e-4587-bc51-c9c03a501037	119	426	72	44	hearts
6d5852fd-afe0-428c-a472-675bdf30063e	119	426	72	44	,
213b785b-6b8c-4fff-b3ae-27768435378b	196	426	44	44	that
c807cae0-6a68-4e00-ac5f-c597507d4ac8	245	426	28	44	se
5b17b72a-b355-4401-81be-3980c714794c	278	426	44	44	may
f717631f-e0e2-4b22-84bf-c928445611d6	328	426	27	44	be
7eaf7247-0e30-4315-84b3-541c686c0b79	361	426	72	44	lifted
9ea3aa0b-e4f8-4638-9f82-12b5654cb583	438	426	27	44	up
157f34b2-c66c-4048-aedc-0ddb903bbb52	471	426	27	44	at
01345bec-2a31-4f39-8c91-de9358653170	504	426	33	44	the
0b5c6cbe-33f0-4897-b955-c0856591607d	542	426	44	44	last
3de40d77-49d3-44cf-8ff5-3ceecb3eb53a	592	426	50	44	day
d4dfd94f-a54e-4a06-aee9-0f6748bf95cd	592	426	50	44	,
bf775028-e78e-4f0c-8ab8-1c7aab0400b3	646	426	39	44	and
4b2ceb2b-1390-4c3f-8c4d-ef703d217deb	96	468	36	24	30
c81c5ea5-ab7c-4846-b770-493b21840193	96	468	36	24	.
a133974c-f34d-4f4f-8b71-cf0c2507c636	135	468	51	24	And
d2f8f2a5-8328-4464-bd93-4aee1fb4cb71	189	468	51	24	may
df1585b8-2ec8-45c5-9e5f-f4ec57086e14	243	468	39	24	the
3935172e-e667-43b1-afcf-2e37d120b326	285	468	57	24	Lord
1372c5d7-0d17-4b2c-96b4-5c4e5dc9b32f	345	468	63	24	grant
3089f4a9-be85-4af0-996f-d65cc52e7400	411	468	54	24	unto
0788e2ce-9ce5-402c-8a97-27e0e01a0550	468	468	42	24	you
09ea3f13-3b78-4938-bc03-d14b1cd49530	513	468	123	24	repentance
30ea0540-1c73-45b3-9d17-1fe8bb41d495	513	468	123	24	,
38342155-a998-474f-a246-7390c858c474	639	468	49	24	that
e567c0fd-4414-4a19-8b65-0f208402ab93	56	482	37	50	not
6136b3cc-ccbe-4957-9103-ad12f9efee30	100	482	19	50	be
8d514553-c301-4349-a8fb-59f003df3f79	125	482	63	50	bound
b1720bb4-4721-4a48-ba77-3aaefb151b6f	194	482	62	50	down
5552f8e6-0a9f-4559-84f6-39b9b27602d7	262	482	19	50	do
d394988c-79e7-49ec-a0a2-b794f29d7eb3	287	482	38	50	the
710be981-8828-42cf-9cc3-73baebd80efd	331	482	100	50	chith
c0f8963d-28a5-4c05-999f-bac4dbc426c0	437	482	19	50	up
7412c254-f346-4a48-b607-8cbb8d5d3d55	462	482	81	50	t
b3ce10aa-256f-4364-ac12-56cda267fc8d	550	482	12	50	at
f438823b-d04f-4c14-a2a4-9e930b5b1017	569	482	25	50	yo
c0db476a-9a20-42ea-b140-255572766f17	600	482	37	50	may
4f0dcf71-1ec4-42b9-beb6-5e0416c1ef01	643	482	44	50	not
379b6cb6-20c0-455b-9c26-a2e9a4ffde04	56	526	66	24	suffer
6447fe96-9500-446b-b83a-8a30ad8bebf0	125	526	36	24	the
74c6f9ec-f0bd-43eb-adc8-afa111a8a0a4	164	526	93	24	#"
d5039102-1ecc-4f9c-a27e-d7bef6f3da8c	164	526	93	24	gecond
31f63f95-d70d-4e26-9243-90b0af8373b2	260	526	68	24	death
50197830-c624-4749-912e-c49d96604874	260	526	68	24	.
10811c4e-32f2-4f9f-a7d4-3534bd8fa549	96	546	36	24	31
6adc063b-06f3-48f1-900b-0bb09fa886ba	96	546	36	24	.
b62c5964-78f4-4e7f-a99d-b85c6025a9d3	135	546	48	24	And
b8577e7c-a3f4-46fe-9edd-930ff0f06975	186	546	60	24	Alma
2f457521-d498-44f0-8415-d08a284b2991	249	546	63	24	spake
dfd936f2-2468-402d-9b01-aa860443a956	315	546	63	24	many
