ID	X	Y	Width	Height	Text
ecb805e7-eb52-4b96-b6ea-641a2b985371	242	0	38	24	ср
be699598-c69d-419b-b0b4-bf65af7eaa67	242	0	38	24	/
0aa1c4a4-218b-406a-ba27-82c7640a80dc	50	23	237	38	2158111147
656ebd7b-e3fe-4f7a-82da-b44360c23334	280	20	159	42	brill
8a5c6900-639a-4672-b9a8-8b80090b848d	92	84	42	28	184
6a975a6c-78b8-4cac-9a78-68f3ac503286	330	88	61	22	III
e76fb6da-3c2f-416d-a1a1-6df57d3ffdf5	330	88	60	22	.
c0943243-1b88-4dc4-83f0-8f566769990b	393	88	75	22	NEPHI
a5eb04bb-0aa3-4629-900f-e75a22be6bac	393	88	75	22	.
2cfa55e0-2656-4af6-bd29-76bcf778b41f	594	87	75	24	[
aed92cbe-1855-4b5b-915a-9b17726e2ab3	594	87	75	24	CHAP
36a77d4b-691e-46c9-afe6-1091adcbc61e	594	87	75	24	.
84eed6a7-75f0-4fa1-bfcc-03584b29ace7	671	88	53	23	VIII
d397ed9c-7fce-46f5-ac0c-717f3cfc6497	671	88	53	23	.
ce0ca8b3-d7a6-4e7d-af23-2faac1fb18f7	134	124	36	24	21
ef87c003-0d8e-4d96-bb7e-197d58d64803	134	124	36	24	.
9b294df2-1fe1-4842-a226-3c1834d80ce1	173	124	48	24	And
693ac643-c57d-482a-ae18-7b300f38e066	224	124	27	24	it
3de34616-b645-4446-a3bc-555791f4efab	254	124	57	24	came
80de39de-3fb0-4785-9e45-c288e490ab47	314	124	30	24	to
1e85c7d0-89b9-49d9-92eb-9e0bc0f6cfb8	347	124	54	24	pass
b5c293d5-a22d-4420-99db-0e667bda5226	404	124	48	24	that
f24f1dd2-3443-4649-aa48-62fa7e329572	455	124	39	24	the
006776d4-6360-4236-8fa9-75dcda10d045	497	124	69	24	thirty
e2f017c1-8c5d-4981-a6bc-5c43b07ee29e	569	124	48	24	and
ce149f62-8c28-43c7-a8bd-c202812b32ca	620	124	48	24	first
eee98ae7-8a3a-42c5-a4e7-e89090b75417	671	124	53	24	year
67fc355d-e5ea-4134-99e3-9d65a91498ca	98	148	37	22	did
5157d0d5-a3e6-4961-9af2-6130e8cb2470	137	147	53	21	pass
7da3ccbf-cdfd-466f-9aeb-c8a114821556	192	147	63	22	away
380df699-364e-46ed-ba79-11ef03190657	192	147	63	22	,
2ae131e8-e8b4-4b95-b027-3f09b3626cfc	258	146	42	21	and
85fefcd2-c6c1-4a25-a503-c2eaf88ba822	303	146	58	22	there
b72c7887-45b7-4cf6-9054-3cae423753c2	363	145	58	22	were
966b6a57-dfac-4cf7-8344-744341cff71a	423	145	40	21	but
13f0af3b-e5e4-4ad0-8c3c-90137c44bc46	465	144	45	21	few
3d09a408-85e2-41d3-a597-59be72457863	513	144	47	21	who
8dfd34cb-3a28-4218-81b4-1ea468f9da12	562	143	53	21	were
17e03765-1a99-4210-aa66-26df2068382d	618	142	105	22	converted
dcd032ba-ff04-4280-a1fb-ad7ddbd3b836	98	166	52	20	unto
93ed337d-35d9-4e97-bd8e-01751ece0257	153	166	40	20	the
7ffa565c-3588-404a-946b-1845663ef7be	196	166	68	20	Lord
5d813a40-4902-49bf-a304-f716b345a569	196	166	68	20	;
7c89d2d2-681d-4ae2-808a-a2d2a5bf314e	266	166	43	20	but
7d0fbf3c-626a-4b3f-abdf-ea995faf01ae	311	166	30	20	as
ecf2c941-bd4a-4d36-8d97-9c85bfa0ded7	343	166	65	20	many
b0f54413-1097-4a60-9ce8-9d8694a700d4	411	166	33	20	as
ddaed195-9c5a-4d4b-aa1f-abd2a141d0e5	446	166	57	20	were
f2877ff4-214e-457d-b63b-60888b920f08	506	166	112	20	converted
