ID	X	Y	Width	Height	Text
a0e71fd3-0448-4a67-a9b8-cd8d77b4516e	88	82	66	24	CHAP
3fb2ccbd-03b0-48b4-9647-5c1312efd855	88	82	66	24	.
c3bc9680-9b23-43c4-8678-bf7d6ad4f18f	157	82	43	24	IX
9804cdf1-704b-4a8e-b835-bfabe2940178	157	82	43	24	.]
92a20ef6-e69c-4858-a6d6-6c1a07eb2199	314	86	60	20	BOOK
16eddcb4-0449-4973-b047-ab83f8709d5e	376	86	32	20	OF
e1367c48-d80f-4a2c-8d2d-0044fff8d569	411	86	78	20	ETHER
2eff5baf-5a54-4b72-a327-312f3eb0abec	411	86	78	20	.
cf4de42d-b065-4367-8bc4-efe97d3225ec	675	82	36	22	591
12f2f569-d309-40f9-8b94-79340854d91b	84	118	78	48	reide
c6175372-19a3-4d59-9157-854d1bec87be	168	118	66	48	legit
c558eaaf-05e8-446a-8bd5-575a149d6b8c	240	118	72	48	sted
dbcc22ac-e70e-4d2b-b7ec-2698a194661c	240	118	72	48	;
49fcb665-375f-4917-ab28-4d3175a5ae95	318	118	42	48	and
58658c51-1f60-481a-88d7-dabd91744876	366	118	108	48	hereined
0da21888-b76c-4d8f-8707-aa46239aa724	479	118	60	48	fear
13ab6a35-66cd-4676-a1aa-ba46f92ad458	545	118	54	48	order
d73fe8a7-7b84-4ebd-9dc8-1a8fddae8a7c	605	118	54	48	nes
151deccd-1977-4772-bb58-f917f09d2fbb	665	118	44	48	and
f10689de-b67e-430d-8bc2-2d485687bbb5	88	162	114	23	daughters
0241c06e-ff59-44e1-8d28-a52fd4e4512a	88	162	114	23	.
d488d37f-8c9b-4f11-b2b9-698512d829aa	126	180	36	22	26
ea76fde6-ef8c-4928-a27b-1db4d4f44add	126	180	36	22	.
8d936751-798d-41e2-a762-e0722d51dbdd	164	180	47	22	And
037f8656-2aff-4678-926f-80a97a7f3760	214	180	38	22	the
b051ec2a-a36a-4d53-aff1-f98e45415a3b	255	180	71	22	people
6d38dbcb-477e-4658-bf49-9dade1afb78b	329	180	41	22	had
b53fb9fe-5b84-4e56-a656-21f8168fd358	373	180	71	22	spread
c6142d45-47cf-4589-8ec1-b585ea1acb65	447	180	63	22	again
a2000519-b1d6-4a6b-adea-8c7f3f75875d	513	180	52	22	over
fea29277-f0e7-419b-bfaa-fe2d8fe0e403	568	180	30	22	all
771a84ad-197c-4175-a1ca-352849452919	601	180	36	22	the
8fb1a1fb-1f65-43b8-bb54-867e6255e4b7	639	180	44	22	face
2be7eb12-9d41-4a0c-bd4d-450c0d480460	686	180	21	22	of
27ad143e-0362-48f2-9e95-f5302f9bbc8c	86	198	38	28	the
3ef5a2b1-249d-40c9-95ed-394650a4f3d3	128	198	56	28	land
c3c7dadc-5d30-4eca-9709-3a5a71f0c613	128	198	56	28	,
04230219-2219-4189-b506-9734a0d528e4	187	198	49	28	and
21339161-71b1-4b50-9900-ea72d19526ed	240	198	59	28	there
3051f9c2-a81e-413b-a2b6-a30614ae9714	303	198	66	28	began
b8858991-613c-4864-aadf-2b7a24189ae8	373	198	66	28	again
64bd638e-2f39-4639-a054-c4302521a9d1	442	198	28	28	to
56d77bba-4aaa-48ae-bf13-39cbbb67a4ab	474	198	28	28	be
e02f77bb-a0f1-483d-b398-116e14754488	505	198	31	28	an
e4d427e5-5675-4f55-9223-3df38f3616d8	540	198	108	28	exceeding
9f0e669d-9b5b-4cb1-bb60-847247f09630	652	198	57	28	great
484d1dac-126e-4bd3-adfb-b8e2769cb742	84	216	90	48	witted
bb1ca61f-3e44-4abd-ba1b-c2a109fe1382	180	216	30	48	the
