ID	X	Y	Width	Height	Text
09cedcd6-11d5-4088-81f6-b44fdb255128	81	389	34	97	rocker
b2d9565d-84e9-4a32-9132-3328d19a80da	120	90	36	20	226
11ab04d3-c97a-4fd0-ad6d-9bde7e4be5d7	316	90	72	20	BOOK
d04f086d-7629-48f1-9ab8-ca2446cdcc87	391	90	33	20	OF
3b057667-44bd-4e52-ac00-23afd52e05d4	426	90	88	20	MOSIAH
48881ad1-b583-493c-9f6c-14308b1da320	426	90	88	20	.
bf24312d-43e4-4c37-ad6a-48bd4974ea2b	598	88	72	24	[
20ada474-47d9-47f9-8f8c-539a213f9f28	598	88	72	24	CHAP
23200640-2333-45e6-89a6-fa30520d6f17	598	88	72	24	.
b3a2aa73-6117-45c8-9d0d-57299359d03e	673	88	79	24	XXVII
2370e6d2-e856-4b90-9fc2-e60107a6d88e	673	88	79	24	.
0071162a-b407-4c0d-a249-f0d352b1a2c0	122	166	49	26	seen
1d2a3259-17be-4012-8b18-cf52c5d9b30c	174	166	26	26	fit
e80308f7-09ae-42c8-9a00-315d9f55fa59	203	166	26	26	to
e3c010db-5ed3-477e-95e6-81883e4d7bc5	232	166	75	26	snatch
43efe162-eca9-4010-b339-b91ddda2c8c7	310	166	36	26	me
0c10b19c-70f2-419b-ba2a-cf75f98cea5e	349	166	39	26	out
1c263f0d-bfde-4c35-966c-5e53ccce978c	392	166	23	26	of
2340cecb-62ce-49b4-b054-9c8ca9b614a4	418	166	36	26	an
e010156b-70f1-4177-88f3-163c93008b70	457	166	127	26	everlasting
7c543bbb-c966-48ac-88d8-38d182cd0565	587	166	91	26	burning
89211f1b-1beb-4402-ae72-02e9639c4702	587	166	91	26	,
a7ad73c6-047e-44b3-8ce3-7a338df3d560	681	166	52	26	and
0dc1f906-165e-434c-824d-d7b585781286	736	166	16	26	I
0785943d-bb2c-4a0e-99e6-2d1e41755308	120	186	35	46	am
6b78fa66-dace-414f-9587-66c25a078388	160	186	35	46	bo
7b92b59d-9953-4404-b96d-70c5c7725279	160	186	35	46	.
7e71c81e-2d10-459a-8a1c-ec7c373d05e4	201	186	29	46	My
051692b9-1925-42fb-84c7-eb1882d7c48c	235	186	46	46	soul
d08390bc-bb38-406f-b3e2-44aaab25a88f	287	186	46	46	hath
f0c0f0e3-9908-4523-b24d-14486b2b748f	339	186	46	46	been
05b63c58-2d92-4a07-a5c5-7a5af60be825	390	186	103	46	redeemed
45bf9b45-068b-40e0-b53b-50f8df8c249e	499	186	52	46	from
bcfbbd7f-a1d8-44a2-a230-9851326ea945	557	186	35	46	the
b945f02c-aa7b-4bca-a93a-086f81a7e1fb	597	186	46	46	gall
ac905614-71b1-4339-955e-27764e27c1d3	649	186	17	46	of
6a2d9d2e-3ad1-440b-b8be-0f3b0b4b3b7d	672	186	84	46	bitter
23d733b3-6ebc-4607-bfbe-e39e47edbe87	672	186	84	46	-
acc48de3-1edf-42e7-845d-2c29e08a9954	122	227	53	21	ness
777d42c6-cfd7-4992-abe3-b92a553f0365	177	228	49	21	and
7f526093-d009-427c-b2af-e43de0607cd2	222	226	69	24	bonds
727fe272-2e88-4e76-adbe-9daaa3559949	294	226	27	24	of
46b3cbaa-d4c6-43e7-b6f6-8c13be263ecd	324	226	96	24	iniquity
e0ea7abd-be9a-4d7f-8db7-85283c41011d	324	226	96	24	,
5dc7a9d5-248b-4ff6-b1aa-e2bbac1e83f1	438	226	18	24	I
9d560551-eb26-4c22-b9ff-9f283e247ca6	459	226	45	24	was
11ca444a-8ab5-417a-9396-4fa19300bbb8	507	226	30	24	in
ccbc88d0-8131-43e8-8ed2-87bb25b11a80	540	226	39	24	the
6648e1e0-be8a-41ec-8732-dabce93fa402	582	226	87	24	darkest
7aed2cba-8e06-4458-b4de-78f3be1d4d50	672	226	82	24	abyss
711520fd-0ced-402b-b6f2-b91b54e60a0a	672	226	82	24	;
fc837994-60e6-4d0f-b648-b540dc6fc4d7	122	246	38	22	but
1201915f-5f1c-4561-81c6-372b8fad5053	163	246	50	22	now
825b14ac-c970-4567-84f9-7489bc5204a2	216	246	11	22	I
f6f72321-4127-4776-8787-7d63b9f5c7c1	229	246	72	22	behold
