ID	X	Y	Width	Height	Text
da5d8ff0-f5e8-4ddd-9f75-484c279702a8	50	92	66	24	CHAP
ef2e2f35-edc1-4af8-ac2e-16615e98cc28	50	92	66	24	.
4b509a2d-f58a-42e2-bd20-ccac828e2167	119	92	41	24	LI
c34492f7-1783-4487-a2e9-6bb31f932023	119	92	41	24	.)
4cdb95b3-d808-45e7-93df-a94de06d229c	286	90	60	24	BOOK
8225fdd6-a6ce-4064-a2be-6dd90ce6c904	349	90	30	24	OF
c2e93676-d374-4c87-ae23-20f77f809229	382	90	72	24	ALMA
40ea5c4f-dc88-45b6-bd36-dd8cccc3c0f9	382	90	72	24	.
b905771a-077f-4a54-93ec-6e297e93e425	643	90	38	22	389
6e7d4e2c-b0a3-41d3-b9a1-98fefc863a17	48	126	25	50	be
4723b117-0527-4ae5-b838-a7171bf521b3	79	126	44	50	sm
8c896727-4241-4bea-8bba-5c55085f58d7	79	126	44	50	.
fb2d05aa-1d45-4772-8fbe-7258cd5fbd0d	129	126	44	50	d
f2f4048f-53bc-43cb-9fd6-721c369409f2	179	126	37	50	the
11572659-d81f-49d7-b455-f621c824d130	223	126	25	50	to
e8a667e2-ac32-4cdb-b930-cb47aa466508	254	126	44	50	main
d06e3091-57e8-4e34-ae57-9755ed78392a	304	126	31	50	der
3c9839b5-df92-45b8-b06c-f5d72de8f37f	341	126	19	50	i
1600f6c8-0f91-4505-be8c-5fdd96f955cc	366	126	62	50	thee
2705189b-8140-4e5f-9344-06c9f293bba4	435	126	112	50	wonters
155386b0-2166-4eab-bec1-22a5ef06a227	435	126	112	50	,
c16c5dea-20ad-4535-bac1-206beb61ceef	554	126	44	50	rated
3dcee482-7b1e-425d-8e8b-3996fe82a91d	603	126	31	50	to
f8a26149-166f-4681-a847-a238b4784338	641	126	38	50	hie
a4919022-a7c4-45d9-82b1-96c4bdc032d7	48	164	52	70	ar
9ca99ea3-5c3d-484d-ada1-56ef90ce22c6	109	164	26	70	n
7395844a-05ac-4ad9-97b2-4e503ebec031	144	164	26	70	de
e9196dfd-6cf9-4fd3-b6c8-a0297d99d4e8	179	164	52	70	not
09112be4-d4c2-4721-a05d-37debe6de265	240	164	52	70	one
af54fe24-04c5-462a-a76b-6e87dab5a5b5	301	164	70	70	out
