ID	X	Y	Width	Height	Text
015ec55d-0e5e-4413-b9f0-5a51957eadf4	50	88	66	22	CHAP
6cef37e8-51ce-4b4f-ae6a-395e569d5924	50	88	66	22	.
632dafcc-ba53-4ce9-b7da-02d363bffcbc	119	88	77	22	XXVII
c2291d25-014f-47cc-8069-b0c4e1b46af6	119	88	77	22	.]
8c2727ad-8911-40a2-afe6-0f4bfc24da41	280	90	60	22	BOOK
49a03f6e-8440-437a-9ac5-99ea37d8a1a2	343	90	30	22	OF
dca14e23-c4d0-413f-98cc-4d59ab5f3ed1	376	90	90	22	MOSIAH
6900fb12-79bb-442c-8441-f642ee374841	376	90	90	22	.
ea0c2e38-ccd2-4a95-8c0d-6a5b0016c803	639	86	38	22	225
b0a5490f-0313-4aa6-b686-2de4cd7bda16	50	128	50	20	seek
0f78a139-0c01-4268-9386-759489da6d1b	102	128	27	20	to
a14de653-f22c-4ef5-a71e-fc0841392bd3	132	128	82	20	destroy
2c07073e-c05d-4f58-8657-be544dd3fbf6	217	128	35	20	the
774cf958-cf00-4e3c-8036-e8d4347cf020	255	128	77	20	church
a22b8dd5-3e73-4f4c-a3db-b1d87f87a890	335	128	30	20	no
c26857ef-af23-4975-8c6e-e5cf4bcc4101	367	128	65	20	more
789a3faa-4e25-435c-beed-bc4bd72bd654	367	128	65	20	,
781bf6fa-fbb6-4e14-84fd-6d51ab89940f	434	128	45	20	that
b7fb1051-2bd2-49d7-9ace-5b06d73f9768	482	128	55	20	their
3b3f15a0-a45a-424a-9d6d-50a6de115d2c	539	128	82	20	prayers
913579af-0c9c-4208-8dce-093c03ada312	624	128	49	20	may
4e9b797e-fd79-4c23-8a94-83c652a3219a	50	146	27	22	be
8111f1f2-8748-4c12-8b24-4822060da4b8	80	146	115	22	answered
f09e5760-5b52-4d95-bad0-82929e432019	80	146	115	22	;
8737f08d-b974-4105-a0b7-48ca913c35ba	198	146	47	22	and
b20a9b75-67ef-4ecb-8c07-f9aa890e671d	248	146	44	22	this
fc7f60ef-8c8c-40f0-b628-8c15e4bf83b3	294	146	55	22	even
ad19973e-cf96-4447-bd96-7009c88c46c4	352	146	25	22	if
5a820d0d-495e-4ff4-96fc-474d8a029e39	380	146	52	22	thou
0b008227-9efe-42d0-ac29-ec2b5e8e075f	434	146	49	22	wilt
498f03b2-db0b-4d68-9bb9-26ab450759ea	487	146	30	22	of
f6a39638-2147-4a9e-81c8-bb6df7b2b863	520	146	80	22	thyself
b605dd03-3d57-4eaf-bf78-05a5ab1d472f	602	146	25	22	be
47677f08-4f44-4265-89ca-52cc4f2d297a	629	146	46	22	cast
3e9493d5-6bb7-4416-a7cd-e1303a4ca99f	50	264	36	24	for
d5ce4d7e-bb9b-4370-af4c-f771f2fdd230	89	264	54	24	with
234448f6-a8fe-4452-b4d9-291146828410	146	264	57	24	their
fcbf61b0-9c5f-4c9b-9014-6790d15f3762	206	264	51	24	own
2d77bdc7-03e1-40cc-bbe7-c1ad75b92e8c	260	264	51	24	eyes
7a1ae393-4320-4fc9-983b-d6f2bcba2428	314	264	54	24	they
23378ab1-4ad6-47c2-9777-17e99d9f0bae	371	264	45	24	had
2b34bced-1f61-43fb-884e-0d4ca78a31f1	418	264	84	24	beheld
1d476c67-cf3c-4c67-86bd-d4d667ec2101	505	264	33	24	an
27eef6eb-cb06-42f1-875b-c7ae1189d203	541	264	63	24	angel
1454d2fd-f24c-4e02-8e5f-74479c16e1ed	607	264	27	24	of
aa6c5e4e-9a14-465a-8fe7-ffcf0a4ce34e	637	264	36	24	the
