ID	X	Y	Width	Height	Text
4b46a12b-0aef-474b-93dc-5ab272cb828a	64	88	71	22	CHAP
734c3872-3ab9-48a8-866b-299f2f234849	64	88	71	22	.
18f96e09-5c73-48eb-af85-b10ca6396371	138	88	36	22	X
70e142df-91d9-4f67-aa41-0717e0607e74	138	88	36	22	.]
f32d464d-0856-42b3-a5ae-4a8144d7ba42	296	86	60	24	BOOK
eb1d70cd-f229-4d0d-9217-a74154282768	359	86	30	24	OF
ccf261b7-1bdd-4c00-950b-2654c691477d	392	86	82	24	ETHER
f79e8374-2c60-4c37-9b43-c732f50fad15	392	86	82	24	.
8d19a254-e2cf-4b48-9547-244802cd8dd3	657	86	42	28	593
5e163fcb-5f9c-46a7-afd0-f520aee81281	66	124	75	24	cities
2f464fba-adb8-479f-b767-f1ed9a37e48f	66	124	75	24	;
304180fe-0891-49e3-837a-17e6a60bdfd1	144	124	42	24	and
5c6e697e-8593-4810-a68b-fde72ed15dea	189	124	36	24	the
e4cc3562-ac92-4d5f-9dac-7f1863e69e7d	228	124	45	24	war
2739e6f6-da83-48b9-983a-9f22be504a1a	276	124	78	24	became
b2598df8-1986-4466-858c-b0af1e917832	357	124	108	24	exceeding
3c464d3d-a71a-4db2-9ed1-5919dc0c690f	467	124	51	24	sore
e47ad245-403d-48af-9261-23f7e35b7fda	467	124	51	24	,
0197a093-dcca-484e-8804-146e42814a91	521	124	48	24	and
a6821c6f-f98b-4950-a355-7d2d9c11c4d1	572	124	39	24	did
59a55584-068b-4d2f-a1d8-465bdcce0a2d	614	124	45	24	last
6348e399-a965-47e9-ba0c-2720ec7c7c8c	662	124	35	24	for
9575f72d-dcaf-4fa4-895d-118ecaa2af70	60	144	57	46	thes
1a0564d8-d948-4b1d-b672-c80d4ab27d14	123	144	40	46	and
0ce6271e-7624-42cf-a8b4-4d4179eae2c3	169	144	34	46	did
96c62a5b-5227-474f-8770-28d458dae196	209	144	92	46	sais
fa29da79-8f25-4e22-88c6-46fa3972283c	307	144	86	46	himself
741d2acf-7b23-41b9-94fc-a902234389e0	399	144	40	46	kind
abded994-5feb-49c1-95e6-f2d745844f0b	445	144	46	46	over
263004b0-b750-40c6-99ee-df51810b7d99	496	144	29	46	i
f4617048-7a67-449e-a860-81631de0fb60	531	144	29	46	the
fb111673-69e0-4a8c-afa6-ba8193075a79	565	144	52	46	and
db019d37-9533-4a58-9a8d-3c6940a2ba4c	623	144	34	46	all
fbdcc660-f91d-4367-8a39-73056c6d6fb9	663	144	34	46	the
