ID	X	Y	Width	Height	Text
44458e39-d970-4bf0-bb19-04cc20e0aaab	63	56	79	43	160
67fd444c-6090-4839-8f06-7e0fc17d7429	530	69	117	36	BOOK
a1ef3f06-f3a2-415d-9921-8ba4c1a980ed	652	69	63	36	OF
1722b923-64ca-4677-a5fa-88e0bfd9e5ad	719	69	180	36	MOSIAH
95f39df6-e834-48b2-ac89-201cf3ced078	719	69	180	36	.
afb79319-1229-46a1-8dec-10accfff25b8	1166	62	144	48	[
041987f3-05ce-480f-8d27-c2ab53c785cc	1166	62	144	48	CHAP
fbf3cc3e-4b2d-4b73-a4b0-bb3353ac30cc	1166	62	144	48	.
5bfb1496-5558-49cc-82e6-5c35f7b97d12	1315	63	46	47	I
cac42de5-79ee-4780-8f6a-b20226dc346c	1315	63	46	47	.
38587f8d-0069-48c7-98b6-f02a35c62634	1015	171	139	40	and
c837238f-8b47-4798-b881-3fa4e545d757	1159	171	85	40	all
18c10132-244d-4caa-988e-34268ee0d60f	1249	171	105	40	these
ac2601c6-da67-485f-9056-2374b969ac7c	56	165	144	89	teach
022aa58c-4a91-4164-bbe9-ca47521e111a	212	165	111	89	been
ae11a693-935f-4179-a12a-f2bd3a720960	334	165	411	89	preseaming
f0d96313-5423-4424-8307-0dfdf81cb65c	756	165	56	89	to
d7f4c93d-b7d4-47ab-8e6a-b03823d6394b	823	165	200	89	pope
dce73ed8-5628-4ae5-9985-fc52ff997d2a	1034	165	89	89	mess
0b01b708-d7f3-44ba-b1df-b563055f09e7	1134	165	89	89	and
8ce2f369-8ad5-4134-b0d0-25dcdf0bdab4	1234	165	123	89	alter
6da4c9ff-ddb1-4fca-ade2-cd9ffd582f30	59	239	124	46	there
b5640271-0e3b-449c-bdd8-cf4310924c0e	188	240	152	46	having
b0afdded-2d45-4565-86cb-1e0680e16291	346	242	124	46	been
bcd482d8-b64b-46af-9629-dcd13d5a26db	475	243	135	46	much
0dc12d52-7cd1-4bcd-8985-d5cf6f581b8a	615	244	248	47	contentions
e4a9c4a4-b6bb-41f4-96f2-b60de85463df	868	246	102	46	and
802d3291-0f77-45d0-b686-7099c3918195	975	247	142	47	many
abe4f53b-37ed-431f-8e21-6e5b219d15db	1110	247	231	36	dissensions
3cd7d8d2-eb02-45a5-bfa8-5e21cbd4446a	56	280	211	89	Benjamin
6c4a260b-192a-43b9-a495-9eba3689288a	56	280	211	89	,
c58f6b1d-9231-420b-b6e7-3c1f8728d4f3	278	280	100	89	when
e8d9ce74-9884-49dc-8869-db099273489a	389	280	233	89	tamasites
a78aa40c-cb86-42d8-a535-b026848e2b54	389	280	233	89	,
fd0507ad-0e71-49b5-93d0-6e1b0fe8ad0a	634	280	56	89	e
f30e9c2d-3811-4f93-bdeb-91e6d6037a6a	701	280	78	89	od
3c033f88-5bd6-417d-9cb0-0456bc74ed30	701	280	78	89	,
e99046d9-b356-49c0-bdb6-416d66319cdf	790	280	44	89	it
a63b486e-8e82-4abf-854e-30f925b1cac6	845	280	100	89	car
fcfba4d6-7d43-46a1-bc24-1c3b7db1b77e	956	280	178	89	prophets
d37e4d54-3e64-4c8c-904c-74d8b14645fa	1145	280	89	89	that
75fb8d39-445a-4035-a2c2-b2ffb23d301d	1245	280	112	89	were
8978bb6f-4674-47a8-a17d-30c7c550a265	56	356	145	43	among
5c2b1bc4-c453-40ee-bdf0-ef1253868493	206	356	75	43	his
13f6214b-3f0a-47d3-bc0d-49e7a72a2959	287	356	174	43	people
c6d00884-6f92-4bed-9df6-4929b0a65156	56	392	67	89	did
2eba5f48-c105-4730-a1dc-86d8d0012c46	134	392	122	89	rein
3532385b-588e-4fd2-9f74-097bfe6b1f01	267	392	89	89	over
a6918f55-4191-46a1-9ebb-45d2973f94b7	367	392	78	89	his
86a4cc78-f3be-4be0-a415-4c3a07cd85b0	456	392	145	89	people
8bd61aeb-c139-49f3-8c2b-f5315fd97d51	612	392	56	89	in
