ID	X	Y	Width	Height	Text
beb7fecb-8923-468c-adf0-f9ca97efc41a	53	92	53	49	22
e5361dcf-a918-4596-8b99-904f0ce8784d	603	104	41	47	I
b9e77f57-a441-499b-bb4f-a2fc169d5dfa	603	104	41	47	.
945f30d6-885c-4db9-8dc6-8a19ba8dd963	649	105	149	48	NEPHI
db1abca4-d2cf-4e6c-892c-b43ef43392a3	649	105	149	48	.
ad49b649-d81e-4e5a-b886-3c3529124362	1120	102	147	50	[
b69e8e7f-fbf8-4d61-8215-23ae0cf2df9d	1120	102	147	50	CHAP
9b8aae53-b2b6-4be6-9e37-2fa5c76b4d2e	1120	102	147	50	.
7c68d1e7-4d65-4283-bd82-fc07040fb255	1273	102	68	50	XI
c4005298-0430-40c7-9605-b80c6f14e352	1273	102	68	50	.
3b95055b-49be-476c-93fa-4f51cd9c1ebf	92	204	67	60	20
0dbc9b6e-613a-4795-94af-17b5c7b89d85	92	204	67	60	.
497686ab-7a0e-4af4-9b41-752269f4b4e9	167	204	105	60	And
43474169-d92b-454e-94a3-8ab9773ad724	279	204	45	60	I
9b2f646e-9a98-48b7-a762-0d76a9ff4751	332	204	142	60	looked
985ffae0-45b4-455d-9f8c-f2cf0eb7f513	482	204	97	60	and
bdd97de1-75f1-4fea-8231-51649b1a5744	587	204	142	60	beheld
e974310d-3ea2-48d1-bec5-470f0df1031d	736	204	82	60	the
8a868a17-d2bd-4651-886e-e7fccb618533	826	204	142	60	virgin
81fbbf1d-9056-41df-9895-42aeed132507	976	204	142	60	again
32ddd5d5-65a1-4d38-8997-03dafe3c54b6	976	204	142	60	,
6052f04f-4f0a-4467-9017-673fe78e57c2	1126	204	172	60	bearing
bcb86d5a-5baf-493a-8e1c-25b567c86756	1306	204	35	60	a
cba9f943-eda1-4dbf-af39-8ebf5a136402	49	241	108	44	child
6d17a8cf-568c-4364-8cc1-d3827255e2fc	162	243	57	42	in
c1d5d032-986b-488b-91f3-f5a761fe65cb	223	245	83	42	her
4927f678-9669-40d1-8881-aae1e21f9a61	310	246	119	44	arms
b66f18ae-16fc-437c-9c86-2a1a1531ed32	310	246	119	44	.
07b720e1-8dff-44a8-87f2-97e21bf7865a	49	316	105	49	God
214f8aaf-b6ec-4d90-91ad-4f6cc983ea3a	49	316	105	49	,
73514cd2-ff1c-46c4-94c6-ccf8dc195ec6	89	283	69	79	od
