ID	X	Y	Width	Height	Text
6461012c-3c67-421d-a09b-01a33c7a68c5	59	69	86	49	532
a739b893-7a93-437a-95f1-88e0d69d048e	603	73	75	47	III
94b4615f-eb83-43e8-9c1a-ff9a19273230	603	73	75	47	.
4420790d-823a-47c3-b0e7-859776a86a0f	683	72	147	47	NEPHI
38f070f6-b046-436c-a409-fe8bf00d5e14	683	72	147	47	.
7d1c8624-665a-492a-8b5f-516b9b118995	1097	79	142	44	[
c7ef10fb-876e-4a7a-9d9a-494cfb856918	1097	79	142	44	CHAP
8a3dd38a-04c4-4230-b715-bc8d647763b8	1097	79	142	44	.
31dc6be1-fafd-49ff-8dba-6c0fa7c3feb8	1244	78	117	43	XXIV
47750eaf-3894-4c38-a477-497018f2a86e	1244	78	117	43	.
844604bc-7777-4aac-8e01-d8b352332c8d	69	181	184	46	pounded
5d4de9c9-fa58-4165-84f2-d26d020a8489	259	181	75	46	all
fafccc41-9922-4817-bdc3-eef0943d080e	339	181	80	46	the
63dc8005-ad9e-476f-ba15-8f319d4f9e7d	425	181	218	46	scriptures
e4872449-6688-4601-862b-fcac26a7af3a	649	181	69	46	in
9d7eac8c-b620-4999-8cd1-da66d4d3c4dd	724	181	92	46	one
e1edb144-99ed-4251-9318-2c41fd9a93c4	724	181	92	46	,
c88d5646-f7fd-4295-8fe2-cb1da07b732f	822	181	144	46	which
30c059d6-2c3f-44c9-840f-24deeb83f3a3	971	181	109	46	they
e92cc341-66fa-41e5-b589-a879223f96da	1086	181	98	46	had
58909cd6-829f-4e72-847b-e61bf73bd31f	1189	181	168	46	written
cbc53573-66cf-4e5e-820d-cfeff82640aa	1189	181	168	46	,
eea47bf3-96a0-4320-ac9d-8242368d7778	69	217	63	43	he
05431c4a-4ebf-4667-8b34-c0379955cdf3	137	218	241	42	commanded
00d7448b-00b6-499c-bda0-a40eef9bbcbf	384	218	115	42	them
f55572c0-fff2-43fc-8edd-0e04911e971c	504	218	100	42	that
15fce62d-dbc5-43e9-810b-78de4d2afe73	609	218	105	42	they
c54c1314-b631-47fd-a01f-884e8e876e32	719	218	147	42	should
37c8314e-591c-4f9f-bbae-9dd288f0428b	872	218	121	42	teach
1cba581d-e291-42cb-9a3d-f6b379983a74	998	218	84	42	the
4ff3ace2-2f22-41ac-b706-604aae2cd4ef	1087	218	142	42	things
dd52ad70-65e2-424a-b5c2-bebb7b904c26	1234	217	120	43	which
05fee3be-301d-4428-92a3-e52ea3757e7e	69	250	55	49	he
1ad9f97c-7c10-4e3a-b9a6-ebf737932147	130	251	80	49	had
a9baef98-3a4c-43c2-8aec-06c793fa4941	216	251	220	49	expounded
24644b22-5f49-4cfd-848f-9d706914a09c	442	251	98	49	unto
ac8d90e7-7caf-4a2e-a91a-e1a744216e43	546	250	122	49	them
f382db09-cdf1-45b0-af54-2a827a34623e	546	250	122	49	.
2133a7f2-5fac-466a-bffb-d84741368989	342	407	249	67	CHAPTER
bad11ff4-4e00-4858-aa1e-d4cea3e49689	597	411	102	64	24
e64d1951-7083-49f3-94c0-22cc3f61010a	597	411	102	64	.
2b1b4107-96c3-4a5d-b6df-e136a18fbaac	706	413	109	64	(
98e959b3-1cb5-4e75-83dd-1bb655b0efc9	706	413	109	64	See
c60f64e8-8dfc-4a64-8c5b-5ecbdb16e5f9	822	415	179	65	Malachi
c942b258-d23d-46a8-9190-158bd4643e78	1008	418	67	64	3
c592d298-83e3-4c55-9f0e-ee52a86f3c48	1008	418	67	64	.)
2cdf342d-33ef-44f1-999e-d2e0d06155b0	63	494	87	139	hi
75035b01-bbf6-4ae1-8361-fc2e20257382	167	494	208	139	ca
7e8bf6ca-1aad-4046-91f6-6baddd9f9949	393	494	52	139	he
692a6e00-ee12-4d8a-b130-32ffc3be05e1	462	494	122	139	Bout
006930b4-dde9-4b7c-a52c-93653a731431	601	494	52	139	ta
8c695722-cb86-430b-94e5-dea4803b44ec	671	494	87	139	to
4f5d7522-bb8e-4cc9-b592-cf98e095e2a7	775	494	122	139	thon
f89a0782-85db-4dfc-8bd6-b9885a126f67	914	494	104	139	it
3449245d-4add-4d2f-837f-4bdbbec5b849	914	494	104	139	,
fe5def71-079b-4ffe-baad-8790e6bec172	1035	494	104	139	them
51f3b609-1f6b-4fde-96ea-9e9d663d357c	1157	494	87	139	that
6ce11aac-6cf5-427b-9546-ce9e876b9deb	1261	494	103	139	the
421099fa-e25a-42f3-b287-ccfaa22d85e6	66	844	100	89	faith
862d60ac-ad58-42b7-a5e8-62f8e3d7e26e	177	844	78	89	the
0413876e-eb5f-43c7-8762-8bf7887b4cd8	266	844	100	89	ford
424ba95d-1a45-44bf-aa08-32cc4ef2dea4	377	844	56	89	of
c0f6b271-4c81-441a-b82c-35b8d4ddb720	444	844	189	89	Hostside
bde7dadb-32cc-45f2-b316-fb1516357fb4	644	844	67	89	the
4c64850b-21c9-487b-822f-ae397f7e1ae1	722	844	100	89	day
b1610615-6af4-4898-8eb2-14506d04144e	833	844	44	89	of
df70c202-7648-4c4e-ba68-9111cf5f872b	889	844	78	89	his
5393ff3f-19bc-4ec4-84df-597469147f63	978	844	178	89	coming
9fa36867-f999-42cc-bfb1-73353931fc12	978	844	178	89	?
c05b26e7-d0ef-43fd-a090-8dd8d600aa55	1167	844	89	89	and
a5a49c1f-a685-435f-b3cc-024b53fc3878	1267	844	94	89	who
86717b78-aaa0-4456-b168-4cd0d5cc5c8c	69	917	106	51	shall
0533bd8d-8532-4ad4-8ba7-fea94e0f3f2d	181	917	125	50	stand
daaa5688-bb6f-45d5-9450-bd1a0dd43798	313	918	119	50	when
3c41f51c-d78c-45f6-88bb-d7d2a364d651	438	918	56	50	he
15bf1d0c-6ae9-4c84-98ee-18cfc49d2acc	500	918	238	51	appeareth
cd16bd25-ef97-4425-bf13-0f478e734738	500	918	238	51	?
128f1f32-07d3-47c7-9a28-4bf2d2ee6bd3	744	919	75	50	for
