ID	X	Y	Width	Height	Text
1e1a5ffa-ab4d-4122-92dd-c609c44fcdf7	96	115	118	47	CHAP
f73cbf0f-1f1c-4d9f-91d1-b9bfa3365512	96	115	118	47	.
4be5c7b9-1641-4f37-bff2-a5b9c8dd1a21	219	115	81	47	I
7da70c10-2f57-4e51-ba04-75ef2ca1fac8	219	115	81	47	.]
f59350cd-5803-4314-89fb-918adf315495	619	119	53	44	II
4b74b69c-555a-4318-a8ec-927e79031da6	619	119	53	44	.
b7edd85f-f166-41a3-a5b4-88a8463e80a5	677	117	137	45	NEPHI
ec57037f-300e-4b38-950c-940e2e63b3e8	677	117	137	44	.
5a9b10e7-10f3-4d25-abc1-3894c8cae991	1259	112	59	49	65
769d45f4-5df6-4478-88c1-65ded88f6dc3	560	257	235	46	CHAPTER
92b33f5c-3cd9-45e5-a842-c672d7509b09	801	257	49	46	3
463e7f9f-1818-4f4c-a5c9-c3dfc8bfde17	801	257	49	46	.
48b3808a-f35d-4163-a0d3-eaa55b4ff26f	92	333	100	89	wast
f7f15ec2-eaff-4d81-b2c9-298494d4af3f	203	333	78	89	bon
b7b8926b-c494-4981-b83b-d35084b4a142	292	333	67	89	in
98d95688-7555-4057-add2-246c99c55d3a	370	333	78	89	the
66415085-405c-4f48-9757-e485613fa404	459	333	267	89	wildernesou
55ffe8a0-5917-4aa7-91e9-a9baa3077c91	459	333	267	89	.
248fe181-58b0-4e23-991d-cb81305a1d27	737	333	111	89	Joine
2bba7b46-b42c-4cb7-b023-758db139c1fa	859	333	22	89	a
69db6662-dd75-47a8-8d10-7bd7b7942168	892	333	178	89	micionst
0dd81f1e-4833-4dea-b35b-a6cd6fa6ebb8	1081	333	100	89	bo
1e91c43a-f8f5-4cbe-922f-6fd1fe557c78	1081	333	100	89	,
db6b1739-9a80-4520-992b-432613d9e4db	1193	333	125	89	Thou
4b26dc4f-0eb3-4219-9790-863bff34e0d3	92	409	97	46	days
31798597-3646-4650-af6d-4133c1bcbe48	195	409	52	46	of
008de517-e814-4e2c-a59b-938d249df60a	253	409	69	46	my
e257a3b8-e4fa-427f-a285-e9be0733fada	328	409	161	46	greatest
1365d750-43c0-4343-9a5a-cfb3f490deee	494	409	155	46	sorrow
d23a0bf8-0388-40c5-828b-9dbafe39111e	494	409	155	46	,
2fa3840d-cc53-4dec-9510-dc3dbd6b6f22	655	409	69	46	did
e3301f21-cd2f-4d7f-8e1e-2c9ba33586a2	730	409	80	46	thy
d6abc5ec-b4f8-4533-9f5e-9dcf8c845822	816	409	144	46	mother
8f0e4737-4639-451a-9aaf-59db60e80cba	965	409	98	46	bear
e3fc3758-e72a-4ddf-beed-ab1a30bff29b	1069	409	94	46	thee
780b46ba-e16e-4359-9fb8-9c8d68a631af	1069	409	94	46	.
7a2554e2-e143-46cf-abd5-87a4b72f8513	135	442	46	46	2
214a35df-1f29-43cc-b388-f7fba46c1a21	135	442	46	46	.
4361c8d6-ad76-46aa-89c0-5558366191a0	187	442	92	46	And
d8c635de-6556-4026-91f8-d9e858947306	284	442	98	46	may
d1cab900-cea1-4d5b-8834-b9f26d7b4a13	388	442	69	46	the
d886195f-5126-403a-9693-eeb0a5ce582f	462	442	109	46	Lord
d41092a7-2c74-4166-9522-56efcabc2061	577	442	213	46	consecrate
c73aa03d-d09c-4572-8a15-0d9bcfab334d	796	442	92	46	also
c7c40e08-a800-404a-ac0d-12f772f9f2fd	893	442	98	46	unto
6ecd6495-8557-4f9a-9d96-0d7a039b06f6	997	442	103	46	thee
65d7f658-8684-43e7-986b-2e7a64255a58	1106	442	103	46	this
17abf0d7-d9bd-4676-bafd-1460eb89aab7	1215	442	103	46	land
b25dd363-146d-46c8-8b74-4754cc1d370a	1215	442	103	46	,
a9749504-5fe8-4ec5-aa44-7f4188400308	89	471	216	96	inheritance
95708462-7879-4ddf-b87c-097884dad224	317	471	96	96	diet
fb644719-f1ff-47a7-a011-4796025f943c	425	471	144	96	so
adb0596e-667f-4089-91b7-a2bb4420d44d	581	471	120	96	and
b2158fea-6b2b-4f07-b07c-5e0d8835c87b	712	471	72	96	for
28147876-8773-4a0b-a7e6-e13ad8357c3c	796	471	168	96	beinen
45a80fee-6b63-4225-b123-66813b658676	976	471	168	96	eritance
883cff8b-f70d-46da-af56-1ba67d316be8	1156	471	165	96	security
f6a71a4b-9a40-483c-bfbd-76693650027f	92	547	64	86	foe
c5720eb1-c3fd-40a8-adf8-c9a2b32ce05f	167	547	97	86	For
06e133a5-c2e6-477d-af13-847262639edb	167	547	97	86	,
63e4ecc8-6506-4d1d-8750-4a85975ced65	275	547	86	86	One
b8cacb77-73e7-4d4a-969d-d49247fd695a	371	547	54	86	of
60eeea68-2972-45ec-bc57-40c2c1bea3be	436	547	150	86	lethat
ef6aa24d-cbdd-4da8-9862-aa0929a11563	597	547	54	86	ye
a442d1fb-b2f7-4570-bd25-21a84e9335bf	661	547	107	86	shall
295c2278-317f-4263-89a4-19157a52a1f7	779	547	86	86	keep
70685fdb-a2b2-4271-bb9c-aad319037cb6	876	547	64	86	the
2535f0e6-1141-4ec8-bab5-743aaf97f088	951	547	301	86	commandments
b9e60512-bdac-4199-97d3-6c096054deed	1263	547	58	86	of
d423e2fd-049a-40a2-ab2e-6cec28c443be	132	629	53	43	3
59cf2e04-ec2c-48c0-8f8b-2d971c2544d5	132	629	53	43	.
77d7d4e7-bfdd-4fd7-8d36-93f0d53ee89c	190	630	94	42	And
33b09cdc-19b0-4552-b1a2-f264c1866d01	289	630	105	42	now
1bed805c-8abb-409a-a85e-2ecf8d327ca4	289	630	105	42	,
b54da3a5-bf6d-4c08-9c7d-96deb0264f64	399	630	163	42	Joseph
bb12408a-33e9-4ce0-bb8d-6ce2197c49b3	399	630	163	42	,
875f743d-dde7-4bca-add2-656be5a372ba	567	630	79	42	my
45b048b9-5387-4311-95f7-1bd74b45ceb9	651	630	89	42	last
42f3bf49-e7ac-4f56-afe0-8de58ddba1ab	746	630	115	42	born
acab07f1-f0b8-459b-809b-fb9e1ebd70c1	746	630	115	42	,
754b519a-536d-4df6-803c-1d44089580e9	866	630	136	42	whom
944b7945-44a6-46e3-80be-124d78b140ea	1008	630	37	42	1
ab30ee13-1ff9-4b5a-8e82-3eaf1363b56b	1050	630	110	42	have
b6d84d26-f6eb-41f3-8869-3d2b1d15d60e	1165	629	149	43	brought
eb02cb47-fe5a-4d41-8b02-974c788d7ed9	96	666	78	40	out
bba36640-375b-4400-95a8-336eefc2a68a	179	666	54	39	of
5d9033f4-9a5f-4ccf-b4bb-6bd7d1851104	237	666	73	39	the
05e272d2-0d7b-4607-953b-9bdf8172b0b8	315	666	214	39	wilderness
2c768a7c-7b63-487c-a2ea-ceecba78e201	534	666	54	39	of
bb5ac49f-f332-4630-891c-3615ff271be5	593	666	107	39	mine
a13def73-7b3a-4e0a-a8e9-d10b8b9774b0	705	666	205	39	aflictions
625e381f-9276-4107-878f-94006a5f0bad	705	666	205	39	,
b4e5253d-f454-4c20-baa5-655cbb49a390	914	666	102	39	may
aa8eaaa1-cc78-40f9-8ffb-f6534990777f	1022	666	78	39	the
905981c0-9d30-454c-ae24-93ea43f6fafa	1104	666	107	39	Lord
ff92a5e5-d0cf-4442-8a16-38509ae5ff8f	1216	666	95	40	bless
e61f8c1b-d66e-49d4-8d7a-e4db847bcb53	96	807	92	46	And
d3fcef3e-c39c-4495-b2b7-47ab9a92f465	194	808	115	46	great
7e1e5481-40c9-475b-a9a1-543c8a87e72a	314	808	109	46	were
9e8d5b61-579b-4303-bfec-7856aaa73ee9	429	808	80	46	the
