ID	X	Y	Width	Height	Text
a7c709c6-c341-42a1-b33a-b480039ef205	43	59	76	40	378
7819e655-0b7a-4505-8acf-7fd16bb74a25	540	63	115	46	BOOK
7a437ed4-65ff-46c7-889f-86a5fad22408	661	63	63	46	OF
dfd33876-674e-496c-aa7d-26b7aa153b7e	730	63	133	46	ALMA
299c0708-2699-49d8-8d60-be999552db2e	730	63	133	46	.
cdae57e1-5880-49e8-a9d5-35e0d8cfd098	1053	62	145	50	[
c6493be3-8c76-4ab5-9d39-d7e9b84f2220	1053	62	145	50	CHAP
fd4f2f8c-b4a7-4280-a725-9217698a9147	1053	62	145	50	.
5b26d6d1-d4e9-4712-9786-b36271289ca6	1203	66	142	50	XIVIII
e7596cc6-0093-47f7-b4ac-c9b21ab8049c	1203	66	142	50	.
71c05acc-aa7d-4d1b-a959-64bdc5e19871	43	171	78	89	and
50ea492c-156d-42aa-ac2e-04101ed0a505	132	171	89	89	aise
760721fa-26b6-404e-b07b-880e9f5eca13	232	171	167	89	wilding
d645b88b-cb78-4608-b1e1-6a9cc2a79fbc	410	171	122	89	was
50c52407-409e-47ac-b863-b9602d3fc904	543	171	67	89	a
13db33da-e145-4082-afd9-ea1a50e37bd9	621	171	89	89	tone
be08fb36-6079-42b2-a9cd-aea11c6310e0	721	171	222	89	danire
3060dd9b-f79e-42f9-9f8d-e05d1c132cda	955	171	111	89	enco
e9b00bf8-3935-4f1c-bee5-a3002f8164fd	1077	171	22	89	a
35314246-1e70-4051-b0fa-5da44cacea77	1110	171	100	89	bit
c13e6e68-6a20-4af5-b0b3-5753df88143f	1110	171	100	89	,
001f8574-6c08-4e6d-9592-a8b3300c42c3	1221	171	123	89	ind
310d7f8b-7e9c-452c-9e52-e6ba6d7c3889	46	250	121	43	about
17c07e61-e0f9-4dd6-bf7b-31f7d7fbf2be	172	251	105	42	their
a1a8dc0f-f3e0-4722-8acc-7a463cdb9171	282	251	115	42	cities
5eaff086-55f5-4d66-8f5a-7f91fd4242ad	403	251	84	42	and
1c38da28-28d2-4fdc-8e43-38b05e07f9f3	492	251	79	42	the
d55f23d5-f4d4-4789-b4d9-02e2e144f54b	576	251	152	42	borders
8fcd66e8-920a-4bd9-af07-92f5ddecd62a	733	251	52	42	of
d6d560a0-b042-42f8-ac7c-501b1355c034	791	251	110	42	their
e49dcc16-e820-4f11-821d-be3a34861c87	906	251	136	42	lands
68493c6b-503d-46b5-b0c4-526c9a475434	906	251	136	42	;
ab2f507d-6f78-4e2f-8cc6-d0e07b2d9487	1048	251	94	42	yea
e496e7cf-f7f6-4b9d-8dbf-8ff0c0271185	1048	251	94	42	,
27d82359-7f7a-43a7-98ff-fb1161b89648	1148	251	63	42	all
8cde1a69-29dd-44e8-8a9b-b5b3ca193626	1216	250	118	43	round
a9828495-2464-48d6-858a-966a63d67563	46	290	119	33	about
18188ed5-4c28-4ee0-9618-e994059ff1e4	170	290	78	33	the
3b30f2c9-95d8-48e5-bcd6-451fe3a60f87	252	290	114	33	land
96110942-906f-49ad-9817-9bd494d707e9	252	290	114	33	;
e8d99e47-378b-4cf0-a00c-35be5a4398d6	92	324	49	39	9
a83b9b53-19f9-439f-91c7-17dc6ceedfe1	92	324	49	39	.
1e59933e-7b69-420f-b3a8-8937c4a0ae25	146	325	112	40	And
eee7e83e-2f26-4c31-97f9-6a9a63401f38	263	325	68	39	in
f6163a67-8baf-407a-932c-78dea306a7c0	336	326	127	40	their
b91ee3b3-3bf5-4fcd-b01f-3c77fe22099e	467	327	181	40	weakest
7b3fbbbd-1f49-4a08-a138-956bc2500328	652	328	302	41	fortifications
cf816c08-32dd-48cd-9304-0028d9f18075	652	328	302	41	,
6bc6f517-dde5-4b07-bc5c-331109967096	959	330	73	39	he
3a423993-bca7-49cf-97eb-3cacfbb5e79d	1037	331	93	40	did
07d54a77-4081-4563-8ff9-1657ab5eefa8	1134	332	127	40	place
fa04409c-f15e-448d-8823-37db2ab8a2c8	1266	332	68	40	the
fb2addac-5185-41b8-a856-e670ce649e54	43	362	150	46	greater
d6dfcac3-03b9-43d9-b043-fdf70f19330c	198	363	161	46	number
903a8c54-ca19-4c6f-8800-947c058b8a78	365	363	52	46	of
fb628f1d-1640-4a98-8c6c-ee240ed77073	422	363	115	46	men
2bb727b8-7430-4f24-9751-9877bf6fad6c	422	363	115	46	;
