ID	X	Y	Width	Height	Text
af3c5301-231f-44ca-b08c-a0a32eb7ee14	56	89	76	40	238
40d24771-123a-4aa6-89f7-abdfbd114d44	550	96	117	36	bOOK
7e06213e-91ed-4d7c-95e2-73a1d117a6cc	672	96	63	36	OF
d43f57a3-efdc-4288-9452-e98e81fa2760	739	96	127	36	ALMA
228f95c0-94e0-4b83-a5c0-2e9dc8dc7ac1	739	96	127	36	.
6c08caec-59a6-49a6-9734-ba8861a4f238	1156	94	137	44	[
d3f14ca0-adf1-4644-9ccb-9bfe0476fafd	1156	94	137	45	CHAP
752de104-f546-4617-8ab1-df487d5c2fe6	1298	96	53	44	II
18f31411-fd8e-473f-a71b-e49f3a0ae10c	1298	96	53	44	.
2800c90a-8f2c-43c4-8848-2c2939272049	56	198	190	49	captains
616f8d92-e084-446e-b903-7f5bddef799a	56	198	190	49	,
def29fd9-e2fa-48bc-9920-8798273f1251	252	198	98	49	and
70a35268-4c7f-4701-b179-5a87d0f21e65	356	198	147	49	higher
18392c62-2164-4af2-9d68-d11f19541d67	509	198	196	49	captains
10d4d1fb-cc3e-49a7-a031-c6666570c13a	509	198	196	49	,
8608c1ca-8dae-4684-878b-a05105f76197	711	198	98	49	and
f6b31ebb-3156-4e72-97f2-74a6e69acdb8	815	198	116	49	chief
e18fb99a-c741-4dd7-9975-9d2ca0b7dc62	937	198	202	49	captains
9b5b757d-33c3-4384-845b-ea9945d053cf	937	198	202	49	,
964808a2-97ac-4657-b039-a2b6087ef114	1145	198	195	49	according
6ac6df2a-a078-4a57-b5d9-81372100c8eb	52	232	54	40	to
eb68277c-babe-4570-99e5-0d1be061ff96	111	233	113	41	their
412d9a50-9428-478b-8f7c-9d4c61f0042d	228	234	188	43	numbers
27372fbd-f156-4312-a3ee-9ddd613c7c79	228	234	188	43	.
e19f0f60-fac8-4818-b839-b9d55760d24b	102	270	69	46	14
6567c8c9-cd7b-4385-b2a1-a3cf780b719b	102	270	69	46	.
b0ce0dd3-ae59-48a2-8ea1-c4140876d6c2	177	270	115	46	And
6a405e36-276a-4c0a-9437-85aaad383d8e	297	270	52	46	it
de84ba85-a03c-4695-adba-e3460807f249	355	270	126	46	came
5589623b-a859-439d-abe8-bfbe1c015f45	487	270	69	46	to
0750cc91-2b5f-4a2e-ae14-15ecb167977c	562	270	115	46	pass
2a72b301-eb79-46dc-8462-0cb09f49519e	682	270	109	46	that
05318d86-f9c3-43f7-b529-cf639df04dec	797	270	155	46	Amlici
b09eb935-0f4b-46f7-a071-dc9e19058cca	958	270	86	46	did
6e909860-6d76-4513-baf0-d60d289bec2c	1050	270	103	46	arm
1c2d421f-c1db-49cd-b0a4-7ccd13d06e35	1159	270	86	46	his
95dacecb-270e-4270-bb05-0a3ea1050593	1251	270	90	46	men
166b56ef-2933-405d-8493-d7b59c2584b1	57	302	83	95	aid
c0eb2869-004e-4626-8234-78390abbcbe1	152	302	83	95	pl
34667f71-a556-4c27-8bd8-5bb1bf0c0135	247	302	107	95	men
c8ede95f-de54-4f37-9569-2d633eb96f51	365	302	119	95	rulers
848133aa-77e6-4c0e-b278-275a0de8e335	496	302	71	95	and
10286e26-8744-4134-a45d-4bf3b458cde1	579	302	154	95	enders
bf6a5a7f-0fd4-420b-a40e-15155f78ad25	745	302	95	95	over
eb84874f-c01c-4a80-877a-0e476f6bfaca	852	302	71	95	is
5ac84d5c-4a77-41c1-9027-5400ebbab289	935	302	131	95	people
1ad62843-4181-4939-9dca-93969f0dfd74	935	302	131	95	,
1640108f-807d-4bd5-b664-94c42d74d507	1077	302	47	95	in
f6bcfc5e-ca89-434a-b517-853558bb90ff	1137	302	83	95	dead
e367159b-7667-4e73-9689-9fdbe9ccac23	1232	302	108	95	then
d154d41b-c40e-4eb0-8657-5c0769ce1a1b	59	386	51	46	to
d7340c2b-8af6-4605-898e-e5c0d0cc4b1f	116	386	92	46	war
6fcf7581-dbf8-49ac-bdd0-aa1e90b4c47f	214	386	161	46	against
b4e6721e-e17f-4de8-b965-e7d87fe70a6f	381	386	109	46	their
b776f022-dd8c-4163-854a-a6b1a032b5f7	496	386	190	46	brothren
80999406-024c-4840-b8f0-1064348cb53a	496	386	190	46	.
3b1df468-a465-413a-9ba7-a716dbfd636b	102	425	69	46	15
f0cf0acb-37a6-468a-821f-b587e2511103	102	425	69	46	.
a57f2ba0-5958-4d8e-9f75-5fd603ae849f	177	425	103	46	And
d67cfd5b-553a-448d-b239-dbae5b31e815	286	425	46	46	it
a0b61fd0-3125-4841-8a65-d427d34bcf7d	338	425	115	46	came
931a4952-8013-4c46-b5e9-e817f23f0d21	458	425	57	46	to
58ea404f-5029-47e7-98fd-92caf294651c	521	425	103	46	pass
b7cfa97f-6437-4720-b789-27151f7b8601	631	425	98	46	that
386ebcf5-dc7a-4abd-8db7-c1a97b1056bb	734	425	80	46	the
c9334b6e-7e7d-4e95-8a8c-b5dd37084d1c	820	425	207	46	Amlicites
2d18b631-f177-4884-8d80-27d23225f9c7	1033	425	115	46	came
17c8101b-473b-4a61-884f-d4db3379084e	1153	425	115	46	upon
d44f247d-fefd-4ae3-a10e-4eef54e7137c	1274	425	67	46	the
0b437bbb-d2a3-45fd-8dca-5a4883a3199f	49	461	93	125	i
13393269-4662-42b9-8a2c-815d884c85d8	158	462	156	125	die
fb198a45-7153-442e-b3eb-2b8248d6461b	330	462	94	125	ep
3fa8331e-851e-40f4-b48e-a907fc4a143d	439	462	234	125	erasemit
c469e8d8-412b-45b0-97bf-d3894e9ebdd6	439	462	234	125	,
6ae604fd-b460-4156-82ea-4ca29ac4f465	689	462	78	125	and
fdf5e2b3-72fa-48fc-86eb-7b3b73d6e976	783	462	109	125	there
1c7d5154-d702-4ece-8209-e52416f208d3	908	462	94	125	they
7d1b61ed-1f20-4702-9ee5-0a9524434569	1017	462	125	125	began
995389d6-6fe0-4a3b-ab61-f06d8575460b	1158	462	47	125	to
bf243c1b-76da-4333-b3ba-0bc975f0d3cf	1220	461	124	125	make
6350d470-79e5-4165-953a-e45bb9c7cb4e	326	458	144	51	which
e61e7e76-1fa1-4b1a-a371-98cc066bad06	476	459	100	51	was
311ffb8c-8a9c-4706-b676-caf2b0aa34b4	582	460	75	51	the
442385dc-5920-4c77-92f6-1c587656bfcf	663	460	100	51	east
3bcbd2c7-ca96-41d7-9a1d-9e11e3b2367f	769	461	57	50	of
b503761a-0473-42f0-8874-ab9f439f96c8	832	461	88	51	the
6b0b11fb-8cd5-4dd2-9059-359a9e68df07	926	462	138	51	river
81220327-7969-4335-a45a-1f23f17f0581	1069	463	144	51	Sidon
aaa2e991-9b33-4575-a6e5-064ad53f0e7f	1069	463	144	51	,
7778d5e0-88d3-4432-8b2f-958bb002b6bc	1219	464	122	51	which
236211c8-4801-493b-815b-c840265f8a3b	105	577	68	49	16
c3b0a96f-32a9-49a3-8b3f-48cf095bf2ce	105	577	68	49	.
0078b382-4c05-40ba-98e4-3fe7c25040d1	179	577	116	49	Now
a7a2be0b-d3ae-41ea-9629-4b7d8295bdb1	302	577	135	49	Alma
8225bed0-3061-441c-9575-c788419ebcc3	302	577	135	49	,
7af58174-7f9c-471a-bc8a-5558e0de0609	443	577	129	49	being
894c31d4-e7e3-43f2-b872-686f023cd672	577	577	98	49	the
f705bdcc-1d94-4ea3-8b57-2c0688e6a4fb	681	577	135	49	chief
a4abfdaf-b93e-4126-a3be-4b8269252bcd	822	577	141	49	judge
a6816e30-1a7b-4351-9f8f-6bf37c528ea5	822	577	141	49	,
1bf8fb0c-d2aa-42ab-a7a9-038d8ba639e2	969	577	92	49	and
f5530d00-5764-47ad-a383-413bccf5db82	1067	577	76	49	the
add1df57-bb48-4233-9816-0ae0a23e13eb	53	616	134	89	site
cda6d52d-c4dd-4f84-b90b-61422a659e3e	197	616	167	89	peoples
70caeffe-7801-4e31-a1e7-5a8ad962a8d0	375	616	178	89	captahi
b2c39bbb-eeba-43e1-a3b4-e51fbfd685b3	375	616	178	89	,
b1ed93de-4103-410f-b513-f127785e76ce	564	616	100	89	there
2c8ff3d1-839a-47aa-9900-7a1949172644	676	616	100	89	chieh
8e1ef40c-4a33-4649-bbfe-6717fd7af6e5	787	616	189	89	captains
24e3faac-8afd-4635-a421-beb7d41561e1	987	616	122	89	with
b44e6699-359e-4267-b17d-33f144cd1054	1120	616	100	89	the
17d6b4e5-e3b9-4e6e-8d57-8f8aed313f52	1231	616	116	89	sple
ee14793b-70aa-4782-b2ec-df55593f52dd	59	699	46	42	of
4ca97816-f38e-46d7-8ffd-af10f16e9683	110	698	72	42	his
c78fd601-d152-478a-a26a-dc73958d22a5	187	697	154	42	armies
c721cf79-931e-4f5f-896e-5fd8de408094	187	697	154	42	,
1e3ac373-7a07-47c6-b13e-4c1f77748dc4	346	695	164	42	against
244ae33b-abcd-4512-8a31-3ada766299ba	515	695	77	42	the
85c564f7-330e-4650-96f0-34f07202f8a4	597	693	200	43	Amlicites
8b2e8c3c-a569-42ea-b2b8-b157ac3b741b	802	693	52	41	to
52de6a4e-5076-4ca7-92fc-5075a6e330d3	858	692	147	42	battle
bc5c1c51-34d2-498f-aa76-7cf6c27497e1	858	692	147	42	;
211f7d4d-f890-4d38-9bae-154b38ea7f38	56	807	94	76	with
