ID	X	Y	Width	Height	Text
c2498df7-32a3-4d75-a263-52da7203c614	72	85	123	50	CHAP
4115cdbf-7d86-4003-8340-254106780271	72	85	123	50	.
e9bd5361-a032-4b94-a458-6beee268bf60	201	86	116	50	XXV
0a952dbb-b490-4f60-ae3e-42f2ea47693c	201	86	116	50	.]
3691f44e-b2e9-4d18-bf39-df62a0ffe88e	547	79	103	46	BOOK
928bc7d0-3dd5-4358-a83e-63c1bb9d5527	656	79	52	46	OF
6f88c7ea-fd70-4faa-b6d5-cb3e5d8ada05	713	79	130	46	ALMA
f4cb70f2-8186-45ca-8180-358852dcae46	713	79	130	46	.
680ab60f-4633-4f8c-bb95-9888e82df17a	1229	72	79	47	309
856aa000-5d8b-41f0-bcf3-477cc6260ff4	76	175	95	96	hase
a5c52eca-abe6-4421-9387-bd16de12b937	183	175	95	95	een
868fa02f-1a93-423f-9cad-ef4742f9168e	290	175	95	95	once
5044912e-d72a-4208-9140-59acde205396	396	175	225	95	enlistened
d0d6aea3-07ed-44bb-82a2-04a7dd67cb2a	634	175	59	95	by
d0687539-6063-44b6-b194-ff872bc63bc5	705	175	83	95	the
299f52d6-75cb-4552-bc2f-7f981d58916b	800	175	119	95	spirit
bcd9f037-b86d-482c-b3ad-847be5834d72	930	175	59	95	t
e908a670-fc79-45b4-85c2-cc75ae5a7f25	1002	175	107	95	after
ebc6c77f-0964-4cfa-a9f7-d11cec63a706	1120	175	71	95	and
c89ca07b-e975-4c9c-9a9e-b19fcb2bb836	1203	175	105	96	nate
7eb04706-de86-4332-b927-116ae39e6bcc	79	250	84	53	had
6c3b19bf-2cc4-4eb8-bd06-a05b4ed0a58a	170	251	117	52	great
86f8fa88-a771-4998-a0fd-10ad84e77d7d	293	251	221	52	knowledge
58b474d6-082a-40cf-b410-e202b9985f42	521	251	65	52	of
d5b512c7-754e-4e25-ac46-a9c4708dc7c7	592	251	136	52	things
4d3b5488-008d-4fe9-99e8-08256e7703cb	735	251	221	52	pertaining
93ff720f-297d-4e53-970d-49822b1b05b9	962	251	58	52	to
