ID	X	Y	Width	Height	Text
b13af929-872c-4939-9a82-e61476c98f09	99	112	121	43	CHAP
a44738a8-3150-478a-8ff2-8ca551d701f3	99	112	121	43	.
dab5580d-ef7f-4e6a-b9e2-8b48b28f9655	225	111	82	43	M
0672eb18-8c8e-4c11-bd73-2c41f03ec0ef	225	111	82	43	.]
bf4c858a-c712-4484-b0f2-5003ec7bc8ac	567	119	112	36	BOOK
4d7161e7-ea02-4248-b06d-c9f003758d0c	684	119	58	36	OF
329e69a2-96dd-401d-8023-b757159689fd	746	119	123	36	ALMA
ec747fe3-31f0-4db8-8a3e-d3256b01531c	746	119	123	36	.
8c9c85b1-552b-4c0a-8a0e-8f79401041da	1255	109	72	40	241
c1766dd6-eebc-412d-b944-b7fb4f134d1f	99	214	86	46	yea
d2f5aae7-8046-42ec-bc92-070510b180d4	99	214	86	46	,
05fbe84c-8d6b-4dbb-8a5d-3b28a8a7215a	191	214	109	46	upon
b2e69491-493a-4fdf-81da-37f87c5f36e4	306	214	149	46	Laman
78c44d7c-4725-4659-be51-91ca44581d79	461	214	86	46	and
29d2fe6e-4968-4d4c-a76d-cea441aa659e	553	214	167	46	Lemuel
9fbe8465-9bfc-46d0-986c-6b2caaf081ea	553	214	167	46	,
6dda8d2a-23e9-4969-ae32-f3bd69cd3b08	725	214	80	46	and
4f87a0bc-a02f-4379-8372-369aa086d1d8	811	214	92	46	also
699857c7-f854-44be-92aa-dc9938599dab	909	214	75	46	the
a6494a5c-7164-4da6-a009-aaf1c7ec9f9a	990	214	98	46	sons
c1c9e877-40ad-45ef-b82e-0d3683f71bd5	1093	214	57	46	of
888594b4-aa70-4f19-a777-fa80db171de1	1156	214	172	46	Ishmael
88397c73-1abe-495c-8489-790374cac38f	1156	214	172	46	,
66a42ca1-b496-4e2c-a2f1-d204fb577949	99	250	79	43	and
7c539628-9ee3-4c9a-a03a-0cbab072cdda	183	251	241	42	Ishmaelitish
7109b10a-1f5e-4cc4-a9c0-952a877f2f7c	429	250	157	43	women
14debc18-1aac-4a58-ba23-62559cd1697d	429	250	157	43	;
8c72efb4-6d84-4b7f-88ce-685975c28de0	142	290	45	36	8
ad295bd4-ea05-4830-97fa-ebfc9c232ab4	142	290	45	36	.
f1488edc-1504-40f4-a8b8-eec47ef3447e	191	290	99	36	And
6a9de938-61d8-4224-8b7f-b2a17407751c	295	290	81	36	this
4e54cb57-5631-4258-b1d3-c3bd8c9ae770	380	290	85	36	was
690bbb88-2d08-4a9f-97f4-4449eb7df842	470	290	103	36	done
5d2a4be2-ce66-4912-86dc-ad8a6d14f29c	578	290	94	36	that
b3a27348-0a3f-474b-8d1d-627db493f15e	677	290	103	36	their
a8cad30a-2b1c-4f7b-b8ce-cfc0b6987287	785	290	90	36	seed
c2890aea-b0a7-42b0-bdf3-470c09e656d8	879	290	126	36	might
a412c74d-9832-4ad9-9560-14f4024d5e2e	1010	290	54	36	be
4fa162d8-9c59-4f7f-a332-f793939a8f7b	1068	290	253	36	distinguished
1c09951d-bb49-4d29-9542-9eb8706f3beb	102	318	119	39	from
37f94aaf-23da-4151-a86e-dc16bc5a2831	225	319	86	39	the
93aaa1aa-4ffe-48f1-8f17-d32f27f874c4	315	320	110	39	seed
0401f158-0403-465a-90ad-3c17e66386ee	429	321	72	39	of
601058d3-874a-4fb7-b05c-f0cc0c42e418	505	321	124	39	their
800f1912-9926-4b7c-951e-a21eff4e8520	634	323	181	40	brethren
6b4134e0-c01d-4b7e-b6ac-9bebed329990	634	323	181	40	,
c64c5d9d-94e2-4496-ae02-da377d0cc93c	837	323	112	43	that
6e5d5149-45e8-410c-9c96-16e1411bffb9	955	323	167	43	thereby
935c7443-916e-41fb-b35f-c3e648c04234	1126	323	73	43	the
361b4218-2738-4411-8baf-4318b21bc9ab	99	359	86	50	God
656e5f1e-6bf5-4483-94b5-923bbd776972	190	359	129	50	might
137e22a2-1770-417a-a54f-d0986aaf29be	325	357	172	50	preserve
2b940e17-43d3-487b-84f8-152dcadece4d	503	357	68	49	his
5917f0ce-2d5e-414a-a768-30c1e6928761	576	356	147	50	people
a71d54f9-1ab0-4374-93e1-eb94dee6447b	576	356	147	50	,
338177b6-9b8c-4098-97d0-24304a0b9370	729	355	92	50	that
8952338a-f074-405b-a601-5cb8dc862098	827	354	104	50	they
35fe010f-cd12-4955-8c20-ce0068f30631	937	353	123	50	might
d7b4506d-5436-4a11-bbcd-cbc17680fc17	1066	353	80	50	not
86f53710-626f-48f5-b74d-acbe159956e6	1151	352	86	50	mix
00a0ef62-a342-420b-aa23-c8d93931c5b3	1243	352	78	50	and
ec8a621a-7fbd-4dbb-b2d1-bc8d91da19fa	99	392	145	43	believe
50ce41bc-e700-44b2-8229-1a49656251e8	249	392	64	43	in
39b861be-0113-4a94-b0d5-ddbdbd2c8c0e	319	392	193	43	incorrect
641fe682-ad8f-4a0f-a229-36f6f0eee1cd	518	392	194	43	traditions
4d4ff624-e22d-4d6f-a085-780d353a5be8	715	392	150	43	which
a528dfb2-a91c-4dab-ad56-79debceeaefb	870	392	134	43	would
1d47f8c8-dcdc-4e31-8843-ace167894402	1010	392	129	43	prove
6909ea19-39f0-4d37-ba99-b987b96d36f8	1144	392	113	43	their
05932d8a-773a-400e-a4f4-cc7a72a5308c	1262	392	65	43	de
4d5869df-dafa-4e2a-b78e-8d243f54d47e	1262	392	65	43	-
a89dd1ba-3a8f-4d76-a87a-e3a758f84c29	98	433	189	40	struction
c6ac7212-c1f9-4f0b-abac-5b9d92cba041	98	433	189	40	.
2d6532d0-96f9-400b-929d-9360cf1f51c5	142	468	49	43	9
3f98ff7b-ff01-4ccf-8465-69ae57679cba	142	468	49	43	.
56055508-5c5c-4dcb-970a-594ed8c7be83	196	468	91	43	And
08b4dc09-ab1c-4f24-ae35-04ae6aa7ca09	292	468	48	43	it
3066a94c-ec1a-4528-ac29-4a26d8cca765	346	468	107	43	came
c6f3317d-da4f-43ee-ac9c-6ebc5899e845	459	468	54	43	to
122d681c-bd61-4e58-89e7-f95aaf2f4922	518	468	97	43	pass
cbf6ae24-b15e-4d46-8084-25af7462cf02	620	468	97	43	that
dad42e1e-a55d-407f-87cc-0608c4ec2e73	722	468	209	43	whosoever
8862b56c-0f7e-473c-bdc1-4d79a519139c	937	468	75	43	did
831992e0-013d-48ab-bb62-ed7abd807b51	1017	468	140	43	mingle
9f0fcf31-366b-424f-94bd-ea30a5ea43bc	1162	468	70	43	his
b6293853-7f39-4735-9814-adc97472bb97	1238	468	87	43	seed
281df354-a47b-4247-9682-119f43ea5a8e	99	501	94	50	with
