ID	X	Y	Width	Height	Text
9d2fd8d7-b0b5-4cf5-9b16-b97f928369ff	66	59	56	40	48
20c0af74-2522-4358-a3df-2634604b2854	622	57	41	47	I
ae8d3cd1-f2aa-4c66-ba04-1894c9a90e09	622	57	41	47	.
4e0ed3b5-b915-4742-9eef-cdb367ca1b48	668	58	150	50	NEPHI
e887525d-48d5-44f2-a290-da8ccff9e23a	668	58	150	50	.
594118cc-98dc-4bdb-b723-bcd4b19ce775	1114	56	145	43	[
7f67dc40-e6bc-4020-b1c4-b7d4792e42db	1114	56	145	43	CHAP
c40c4760-0959-48bc-8f15-252f43390f97	1114	56	145	43	.
83951895-4603-4ab8-8392-5f8e5d2121d7	1264	56	97	43	XIX
2a028240-ac6d-4897-b21b-aee61918cbb7	1264	56	97	43	.
cc12c067-06ff-478b-9c15-9125ce66325e	109	161	50	50	3
96e42af5-56e6-42cb-a55e-3950ef4f77b8	109	161	50	50	.
0ba00ad9-4d41-4bf3-97e1-64f0902682f4	165	160	119	50	And
1268049a-6983-49ef-8ffb-402b479ee08c	290	160	138	51	after
9ef5d1b2-1f1c-480a-84d8-148f67f67442	433	159	63	50	I
ed1c520c-5dc2-4387-8a90-76d9fa224c66	502	159	106	50	had
4f0335a0-a45c-4443-aab5-06d73611dcfc	614	158	144	51	made
cb4beb96-baf1-4b4f-bc00-489078143d1e	764	158	156	51	these
f394dbbb-77a7-4d5b-bc27-540ac57585b5	927	157	150	51	plates
a47889a9-9c17-4af0-af81-f6d0328d3cd8	1083	157	88	50	by
3bdb136e-1b34-4739-888d-0e005a9da48b	1177	156	119	50	way
c60fa29f-b5fe-498d-8833-17c5e5a7be1e	1301	156	56	50	of
a7e8270a-cb59-4284-80d8-fd31ebbf1c1b	66	198	178	96	conna
32a11d12-991d-40dd-a3e7-64a3b5778a4d	256	198	95	95	sent
f151e46b-53f2-4f6f-b845-aab597cd5f58	363	198	71	95	the
81038030-95b6-4627-8a4b-f0e073f12f0b	446	198	154	95	people
3003cf8c-b848-47cd-9ce6-51aa1cc447c6	612	198	95	95	ree
2fe60867-9845-4403-ab1d-6c780728add5	719	198	59	95	red
4c151e66-87c5-4145-9360-e5f66ef437d4	790	198	47	95	a
a427ea24-eebd-4880-8976-866952c0d2f1	849	198	71	95	so
cf7b4f07-5eca-4985-acd3-35a3c2cf873e	932	198	119	95	mand
67939feb-a7d7-41a0-85a0-8ee5ada35cfd	1063	198	83	95	ant
f5375198-1376-43d2-a06e-b56f75fd8387	1158	198	203	96	brious
896fa1a4-e5a1-4105-a474-7ac340652d49	711	242	96	47	the
7bccd5b6-166e-4a2a-98ff-8a2ec038f6a3	812	240	124	47	more
5ab0630a-c8f6-4e3c-9330-b9bda88c6954	941	238	136	47	plain
66416bff-c42e-44f1-99cc-033031d8d9be	1082	236	96	47	and
63345da5-6c04-4eb5-9eb2-008378c2de3e	1183	232	175	48	precious
5f54d9f4-737a-429f-859f-62c41994b088	69	280	118	48	parts
4b1cce2c-a686-4978-b1b6-06ad0dbe3f30	192	280	71	47	of
d68e4cad-a0ca-46db-8b58-5e3bbeaf1672	269	279	135	48	them
92a87401-a27f-4fbd-af80-9b0a8676073e	269	279	135	48	,
2b9aa8d9-dd63-4500-8450-fc2b7646f82f	409	278	159	48	should
d4f7ffc8-66fe-4068-b288-165fe63b3243	574	277	71	47	be
846f6082-aadb-4bdb-8a8b-bceae9b36aaa	650	276	171	48	written
9a775adc-6ffc-47e4-834b-f715e15ff558	826	275	124	48	upon
86323190-96a4-4ba7-9037-11dbd6cbfd05	955	274	129	48	these
185698fa-49f7-4ffb-a64c-e86f8221fd75	1090	273	176	48	plates
0ac2d3b6-de30-4f38-af9b-bbb56a899ba2	1090	273	176	48	;
264f7694-3330-46f4-8c08-59a5db60adad	1272	272	82	48	and
ff1ce77a-4d73-409e-914d-6d833f2ff77c	66	323	103	36	that
b5933284-cc0c-4157-b416-0ad7cbdf5595	174	323	81	36	the
9decea5d-c46d-47a0-bcc4-8cab33bdab92	259	323	148	36	things
94452dae-e103-42ee-bf0e-a8fe2676781f	412	323	139	36	which
ddf19b6b-5d4b-48ed-a0e5-cb92973c91a4	556	323	117	36	were
2eddf136-8589-4947-b4a7-7f3e50c7c545	678	323	166	36	written
f467c6a8-9b9b-4a06-a8c9-d0512dab7c0e	678	323	166	36	,
95edb3e5-0749-4ef7-94f5-f953de5e7cfe	840	320	173	33	should
d9446eff-b9b6-4273-bc00-bdc4430fc0cb	1018	320	66	33	be
8a95b606-310d-4262-bd0c-c2fe3a2f6654	1088	320	111	33	kept
d468ad8b-c4da-4768-81c5-37a7ab7b14df	1203	320	82	33	for
531e3a6f-7eff-46cd-825a-3c74f2541a07	1290	320	64	33	the
5766fd02-3d26-47af-8a87-d27fc4e594c9	66	356	236	43	instruction
bf52fb97-b545-4b4a-8b85-b2999d786233	308	356	59	43	of
a00e357f-9a16-404f-9cf9-cc7fa91cf53e	372	356	86	43	my
6bcea809-eb1b-4b4e-9eca-6fb01517ca59	463	356	156	43	people
bf15d96e-aab8-471e-bee4-2da525855967	463	356	156	43	,
aed82e8a-246e-44ac-b90e-399e8d0ab2af	625	356	107	43	who
0f25fc62-9a1e-451e-9e14-3b9980c34218	737	356	150	43	should
3407b321-5acf-4aba-bacd-b929b64a42e1	893	356	161	43	possess
6a54787e-8f16-43ca-9a49-c0fdf94f3c3a	1060	356	86	43	the
60440981-4d13-4e27-b1c8-a63978828974	1151	356	118	43	land
3104e719-103b-455a-8da2-660ebd833cd4	1151	356	118	43	,
bd1c160c-75d8-43c1-b308-6c4dcbcfa480	1274	356	80	43	and
436a73ab-10e4-4917-b3fc-b09f780e7c5a	66	392	99	53	also
87515e22-24dc-404b-8812-ef1bae332bf8	172	392	86	53	for
71e08737-220d-4fe6-8eab-bf8836def5ea	265	392	139	53	other
0e564aaf-7d18-4fd8-9040-ba71b16c20f7	410	392	113	53	wise
fcc2bd18-bc20-4ee3-9ffe-3b947c10eef2	529	392	212	53	purposes
d622ced9-438a-46c7-8eb7-79ee52a03d1c	529	392	212	53	,
ff23df40-9c08-4af3-a846-1cfe7ece3bc3	748	392	146	53	which
6037e827-8383-4658-9285-5f4cfc534262	900	392	205	53	purposes
6906c321-5c7b-4230-97a5-5e319a12d168	1112	392	93	53	are
32127ad7-3933-4f48-a36b-51d085bf7b3b	1211	392	143	53	known
8761481c-970d-4c0e-8012-cf73ee55aee7	66	435	102	43	unto
475ff947-96d2-4ee0-b4e6-6e19cce2d5ff	173	435	75	43	the
bedcd5f0-2799-4e07-bd43-5d773b93ba6b	254	435	135	43	Lord
3d5be35b-939f-4408-90a3-86570216bcb0	254	435	135	43	;
4a361efe-6a8e-4de8-b5e2-b389d52da5ae	158	471	275	50	Wherefore
0c01085f-ef04-45ef-9513-abc7638e1a20	158	471	275	50	,
4ef00d45-84dd-4f3f-9b2b-7d97a319be87	439	471	269	50	I
000a7a6d-5d0e-4551-9fab-c75b65a52485	439	471	269	50	,
790df5ab-ff86-4655-a3c2-b0f27049378d	439	471	269	50	Nephi
ec8aeae8-683b-412c-8132-397734522df3	439	471	269	50	,
1a15df37-1bcf-4c90-b3b9-19464b590899	714	471	112	50	did
762a34d2-362a-4438-bde9-1a6cfe359dd7	832	471	150	50	make
f0865a6f-698e-4158-920a-7cc38e1e6ed8	989	471	75	50	a
d5e10ade-1281-4c11-971d-366a6b8d50c0	1070	471	156	50	record
792e35ba-c868-4e07-aeb8-f409ef720db0	66	628	77	45	my
18ccd879-347b-4b45-bf43-25782973ed74	148	627	143	45	people
c2efb627-8fae-4e5c-adc1-ccae96030909	296	626	121	45	what
bd639fb2-2da2-4c99-abbe-271049f17af4	423	625	105	45	they
c1e0e7f3-0c62-411d-83dd-e214e86f79fa	533	624	149	45	should
987ee750-a3ec-43b5-8280-c2f695a2eb99	687	624	61	44	do
905a1c12-b156-41f2-9c55-aa1426efd4fc	753	623	121	45	after
f5f49b27-a7b9-47f4-9c5d-d554000126f1	879	623	44	44	I
f276485c-8bc8-4397-ab28-6b1691a9d17d	929	622	94	45	was
4e40b280-bb3a-4087-acac-7d6d98615c1f	1027	621	132	45	gone
11770edb-2c55-447d-ba0c-1ebc7586f409	1027	621	132	45	;
69591009-17a4-4abb-a42a-d058719c6fbc	1165	620	94	45	and
cfb9eb6b-c64a-4f03-aeb2-ba3207cd1da4	1264	619	94	45	that
cdb1b6bd-e4df-4df7-b04d-988e57104306	66	666	113	46	these
1fcdacd6-70ef-4c0a-a7bb-e90b30d89ec6	184	665	141	46	plates
9e192704-55f7-4b4f-a7d4-1c31b9258fe2	330	664	152	46	should
6ff3f91c-53d8-4dab-b820-45d3fdf7181b	487	663	62	45	be
f33a39d6-889c-44f6-9b2e-bf253775b91e	555	662	163	46	handed
f5889c96-817a-4b48-a4be-440499a7ab87	723	661	124	46	down
7148187a-98be-414e-a828-2245080c44d7	853	661	118	46	from
21164c40-672d-4f40-97e9-5667d1c45474	976	660	90	46	one
ffaf571e-0c8c-475c-95c1-2adbaa0c9ec2	1072	659	231	46	generation
8b9fbfaf-de5a-4f5c-b7e3-db3047720c0c	1308	658	50	46	to
c2be1c71-d9fe-466a-8d12-8afd7f77a137	66	708	172	45	another
6e890954-7f8a-4785-a41a-b7a3e8c226a8	66	708	172	45	,
a542b436-8c15-4b22-aca7-af90a412dd42	244	705	94	48	or
407742f3-80b2-4e6d-a59a-c359b7febf4b	343	704	135	48	from
8eabc6da-5b62-4282-8c38-d51cf124ccf8	484	704	100	48	one
a45f4c0f-baf6-4594-9c59-de069f409f74	590	702	188	48	prophet
1787f52e-d71d-485b-94e9-8b2df34dd026	784	702	77	48	to
0eba7ca8-dce0-4efc-aaa2-da0eae368e98	866	700	194	48	another
0f3fd4c4-628a-4dee-9ad4-4eb2de6d2222	866	700	194	48	,
8250054a-0716-4320-9336-3362e55d90db	1065	699	135	48	until
2c8f463d-f36e-4883-bbc8-08cae42af7b2	1206	698	151	49	further
9949e246-d6b0-495e-9da2-20d6f05fa57d	63	741	312	43	commandments
740548b3-5751-4dfd-b6e9-b7de1b975fca	380	742	54	43	of
7b9d7dd8-08d0-4512-b8af-3fc3eaf4cc64	439	742	75	43	the
68e758c9-945b-4dbb-897b-7f03291be245	520	741	126	43	Lord
da9006b7-43f2-4ecf-a54d-0bb90bac0ec4	520	741	126	43	.
188ebdfd-bc44-4850-b53c-a0c60111dfd1	109	778	52	46	5
830bd6ba-adea-4dc9-8d76-76fa53ad7272	109	778	52	46	.
a3608abc-57cd-4f34-a58a-b22e1196e3ed	166	778	109	46	And
71475056-db2b-4e70-9ed5-57caf33c5882	281	778	75	46	an
cb21fe47-27b7-4968-9ad2-d559e0d52b78	362	778	178	46	account
5be30d69-1147-4624-a1c7-443e96732c57	546	778	63	46	of
f5b25b4c-3c4c-4a4c-af40-b0bc7881fa5a	615	778	80	46	my
8ca92385-3e63-48ea-9545-39ad6b2e7d4b	701	778	178	46	making
d9a24723-d177-4153-bb89-129612f38d25	885	778	144	46	these
286f8fb7-cb88-481c-9a02-d47714e3d44a	1034	778	144	46	plates
624b5376-2109-4b5d-a7eb-d19f3d175d3d	1183	778	115	46	shall
d7f294d1-4a79-4a0f-b520-345d49f61733	1304	778	53	46	be
1c66bd97-1949-44fd-960a-e9adb5d7ee3a	69	824	126	36	given
358bba7e-1c91-4684-b97d-ef9dcb87a719	199	824	238	36	hereafter
a6bdb505-b815-4d37-9f0e-cd9e85edaedd	199	824	238	36	:
45c1c431-8499-4a4c-b7c2-0885e270b92e	442	824	103	36	and
b068c02a-0ed0-4eb5-a815-ff3142130de6	550	824	109	36	then
27d4cec3-8781-4140-8f55-da2a19543f37	550	824	109	36	,
22e0ded4-ee2d-42e8-b696-3fa3e5a05e8e	656	814	178	49	behold
32f53367-c780-43e6-a0b5-b86fec316f92	656	814	178	49	,
5aee9780-5eb8-4637-a442-d83bd8415bcd	853	814	48	43	I
c6b894ca-e455-48ae-9273-a517072fe380	907	814	177	43	proceed
921dabad-84b7-4e42-b549-bc50e45a13ec	1090	814	215	43	according
7d732aa9-0a39-4177-81dd-890f62d94718	1310	814	47	43	to
62bcc183-7cde-489c-ba5b-6f283009c30e	69	855	107	43	that
569ca72e-18bb-4d8a-bc01-d3e64ba7d452	182	855	140	43	which
b19d41ba-f1ef-43bc-b977-93f8ed21589e	327	855	48	43	I
ec834868-0c5e-4b96-b737-eebe07ab5144	381	855	118	43	have
35bfbb6d-8578-4f7e-b1ac-8b6b2bbc01e1	504	855	183	43	spoken
31a67a32-aa64-42f6-8d4f-629e6370755a	504	855	183	43	;
299bd324-4c1a-4f0b-99d6-9e90e330a19b	692	855	102	43	and
9d5d3f6a-e352-4d4c-a3c2-ea6a90b42826	800	855	102	43	this
e5413cee-0c23-48c9-b46e-f3ff9c9aa917	907	855	48	43	I
075bec9f-9113-496b-b521-022bf21145e8	961	855	75	43	do
71739aea-a13c-4dc3-b267-f3bb6624263b	1041	855	107	43	that
ad8d6ae9-2534-4968-9a95-d7a98d8ff0b1	1154	855	91	43	the
1efc9640-8693-44d9-b102-404e64d61673	1251	855	103	43	more
917c0dd6-a177-4dc0-bc9c-46af8237172b	66	901	144	37	sacred
818ff228-d7ea-4769-9eb8-179051f2d43a	214	900	144	37	things
52f6352c-c7a6-4543-9716-083ff957c6e5	363	900	104	37	may
16b1167f-f37c-4f28-9fb8-36b4c79d4a52	470	899	68	36	be
98471a21-f503-427b-ae31-ea3ff932c536	542	899	108	37	kept
d400db6d-7069-4147-b315-617fa4eb4879	655	898	86	36	for
344dcc62-a2d8-4f24-a49e-63af6c571493	745	898	81	36	the
e7d21913-7d2d-49af-ae69-ca08b457c178	830	896	230	37	knowledge
67d8a7d9-ab00-4de3-b52a-041bbf196035	1064	896	63	36	of
ba095597-c156-43eb-9f1e-174a582aef3a	1131	896	77	36	my
89129b50-bde0-4b1d-ae55-843fea82900a	1212	895	145	37	people
