ID	X	Y	Width	Height	Text
a8c60606-a36c-4ad2-a966-bd0f9aaf8862	76	82	119	50	CHAP
c909614b-f774-47ca-89c6-f84ce251b2f4	76	82	119	50	.
8817a903-1cea-4681-8d1b-0f90443f6057	201	82	92	50	VI
01a00fd9-e4fc-46ad-8219-765df07358b0	201	82	92	50	.]
025330dc-7d9d-4c99-abe8-0410c2e887e3	517	71	106	54	BOOK
89342477-f45c-4ae0-abef-52a07d1a7762	630	72	53	53	OF
88acecaa-3fa2-4b62-98af-989656815806	689	72	168	54	MOSIAH
fc881c4a-6b3d-4231-8601-7b372e9b6ffd	689	72	168	54	.
18d75e2d-df2c-43e6-a9c4-9df214083925	1226	82	79	46	177
84e86f2c-a66e-44bd-b45c-3af510417b90	76	181	138	46	should
4f3c42f8-b7ca-4530-983e-ca6e54c3dcdb	220	181	98	46	have
1de84882-4a3b-47a0-a85a-257ceab131e7	323	181	138	46	caused
95d388c9-d4bb-4031-bce7-aaa192bb522b	467	181	98	46	that
b3b7ff75-8717-462e-83cc-ec212fdb9dbd	570	181	75	46	my
23daf2cd-edfd-47d9-8f80-34047c418cda	651	181	138	46	guards
a8f53cde-3018-4086-adfb-dbd523415961	794	181	138	46	should
87206061-68f8-4fb5-9a19-17da66dfb8cb	938	181	121	46	have
bd66aeea-ad60-4d89-94c2-5c82803eaf59	1064	181	92	46	'
98c6c0c9-4345-4d12-9ad5-a2a8ebc0fffa	1064	181	92	46	put
1d396a38-2e5a-4191-b945-34d1efde0d9f	1162	181	86	46	you
45e0e668-b2f5-4cd1-8063-e28795cbb958	1254	181	44	46	to
539dfbc9-c804-499d-abe5-00f1f0305d79	82	224	144	40	death
eb4c27de-7603-4bc8-9ea6-474ee6eafa01	82	224	144	40	.
75235db2-4997-4ee0-bd14-d032f5e4cd6e	232	224	60	40	Ye
07f6d0a2-fc6b-4743-b294-3a8b01f2434b	297	224	80	40	are
d5040911-fa67-4c6a-b737-657d1902b169	382	224	195	40	permitted
722f293a-9bb5-4fdd-89ce-56977e6b5f5a	582	224	50	40	to
57377a10-9347-4701-b06a-62ec24990020	637	224	128	40	speak
0e56ac6c-7865-408b-9c4f-9825020fedcc	637	224	128	40	.
e6c0f73d-6c3b-48ec-afdb-a7c43eb99897	122	257	69	46	12
aa09eef3-ea91-4444-989e-a224182f3a4e	122	257	69	46	.
c41988d2-c8c6-4a5f-a337-17c800d9f4ad	197	257	92	46	And
