ID	X	Y	Width	Height	Text
e8fdd71e-59a0-41ec-9a6e-7ffa346971eb	53	72	76	40	460
27e910a4-b2cf-4864-89b5-730be9b2d388	507	86	108	36	BOOK
6a575271-7c91-4666-8a3c-048c0397362d	620	86	63	36	OF
90a567e4-e131-4099-ae47-d364cc206993	688	86	212	36	HELAMAN
6c7cb500-9eb4-4bd8-8bf4-872a6014d5fe	688	86	212	36	.
643d099c-71e5-485d-84d8-e961767f5116	1140	79	144	47	[
f80d6c4f-da13-467e-9144-feb9931d25a2	1140	79	144	47	CHAP
515e7fb6-63cf-4e85-bc78-380707fc64de	1140	79	144	47	.
2b7d8d20-9503-4623-9307-b3801057f167	1289	78	72	47	XI
1e870523-1fc8-4371-b252-664fbc100af0	1289	78	72	46	.
7190c839-448a-47b0-a26b-c7d4e72a0cf7	56	185	92	46	may
f63f9e18-cc0a-4b40-b8b3-d3fa1cc2e878	154	185	63	46	be
c47e5b3a-37fe-44c1-ab80-64bf11124639	223	185	103	46	done
179e0093-090f-40b3-95db-1134589a1099	332	185	201	46	according
d746c387-ebf3-4e65-87a8-12ec8fe5ebc7	539	185	52	46	to
866f545d-6105-4ef0-a1fb-ae18100b43e8	596	185	75	46	my
e6b74fd1-2b20-4161-aa04-62032a649fcf	677	185	138	46	words
7185b252-298a-404b-bfa7-c989c301552b	677	185	138	46	,
86aa68bc-816d-4930-ab2f-a63068cf82ce	820	185	86	46	and
15f54625-b9ec-47b4-a141-c99677f0e905	912	185	103	46	send
efa6a962-5c40-4dfc-821b-6b42aed658a6	1021	185	115	46	forth
49ed568b-ac8e-46bc-9fdf-4f9ff939aaa0	1142	185	92	46	rain
77698f24-0d36-4a1f-b2ae-e8a5cf9e4688	1240	185	105	46	upon
1854f7d2-950a-4c98-a4af-facdec590e05	56	227	70	41	the
beaca9ea-d875-4fff-9a28-af3c0b65b312	131	227	100	40	face
85ec29bd-5c6a-468c-b93f-53ee369d29dc	236	227	55	40	of
4935d776-8172-4aa6-81b0-8d5ed646dcd9	296	226	80	40	the
512f7125-3975-4eb0-aed0-62cc00afa8b6	381	226	130	40	earth
778aff3c-6e8f-4186-afdc-cd0834890825	381	226	130	40	,
067d9502-6ad7-4aa4-b485-520ce14fd10c	516	226	105	40	that
0ba57a8a-fbbd-411e-a040-d65d25c3d323	626	226	75	40	she
5886a717-27a8-42c8-b156-ae9b01fada2f	705	225	100	40	may
610e3e07-80e4-469d-9b42-5744fe589f3d	810	225	125	40	bring
6b3c0a79-3c9d-4453-961f-eca6c0b654ae	940	225	115	40	forth
30a939f9-cd91-482a-a1b5-122643b41a8a	1060	224	80	40	her
0b3dee72-146d-44bc-921a-68359e9045ec	1145	224	115	40	fruit
eb4b8187-d942-4b03-acff-5f3e127f8c4a	1265	224	76	41	and
0543491b-ae60-4b6b-a849-6f43a29a1cf1	59	254	56	90	ber
b404d196-8f2b-4bfd-a87d-01a7b3f4a17f	126	253	212	90	rain
c14f8877-9fe1-4a22-8d57-636ec55cfa99	348	253	67	89	the
eebde892-969d-4924-b990-f931da90b472	426	252	56	89	su
ed0c560b-155d-4706-bfb2-42f56634b747	493	252	123	90	dinst
870c90cd-5fc5-4e2c-8d6d-ae8d1f884937	626	251	178	90	arten
ddf76d02-e813-4f35-8627-cf737bd07bd1	815	250	112	90	unto
ab723b4c-b998-4f5c-9936-7622e5671747	937	250	78	89	my
20ef6b86-6b78-4922-8862-58908e7d490f	1026	249	134	90	words
6c809eb0-20cb-4de2-91a4-ef9ad50559a3	1171	248	123	90	when
e8b7f30b-3466-4330-b6b1-a4d10e42ae17	1304	248	40	90	I
a0994b1f-0720-4fda-a3be-6e3a074b1ab5	56	458	150	43	repent
ac964a40-0793-4ae1-a571-642ecd778a53	56	458	150	43	,
51e04fb3-1db2-4bd1-8b77-b68a7065a1f6	212	458	43	43	-
31623090-c5e0-436e-852e-e8c06554f601	260	458	97	43	will
c2d7bd9b-5823-446f-82ce-f32d63f13ced	362	458	129	43	spare
6a417ef0-dd58-470f-9bbd-bc601c0ae02a	496	458	130	43	them
6a2e5f9a-c916-41b6-8b80-3f2eb94156df	496	458	130	43	;
e1709a44-ab3b-446b-9c64-17f8c92c0be9	99	495	72	42	15
08050ae6-4f9a-4589-a204-e84acd8c11e9	99	495	72	42	.
48ca3987-6b1c-4bb9-9b2b-e6961533112f	176	495	108	41	Yea
c04d9d67-4d17-42fa-be79-bfb523b543d4	176	495	108	41	,
c54d787e-351a-411c-971e-424f54384ee6	288	495	56	41	O
45e61e8d-ff20-43e4-96cd-ac6e4d20c0cb	350	495	128	41	Lord
c8e4d81f-0c10-4710-861e-4fa7eda011a1	350	495	128	41	,
c4aa5baa-b4f9-4d12-9eda-d2ebd7d4e019	483	495	97	41	and
834255ce-edf8-4070-82f7-9ad3b4c80b33	585	495	108	41	thou
2dc70ff9-a02d-4f5e-943e-fcb9887e799a	698	495	118	41	seest
5e881967-0ba3-48ca-9994-76033c006436	821	495	102	41	that
9e52c9e3-f7b8-499a-8cf1-c7f063fbbd6f	928	495	102	41	they
23124508-f9d4-41dc-9d44-bc0a88da33b2	1036	495	113	41	have
d53d2a80-60bf-4003-8fe7-f79746473d90	1154	495	191	42	repented
7998f291-c968-4b74-9f8e-de9eec06182c	1154	495	191	42	,
f1562322-9c79-4f4b-a2e7-86586fbe2a19	56	534	170	40	because
6eafa229-2d04-4d7d-bfb0-8e448814b937	231	534	70	40	of
a8fc56eb-7ce1-4912-8473-b20f778182d6	306	534	90	40	the
038ef9e2-7535-4e5d-83fb-a4b8e3897257	401	534	170	40	famine
cd7b74f1-513e-4594-9389-c18787731162	401	534	170	40	,
10fe1511-a0c2-4d6b-819a-17e5f710c8a9	576	534	105	40	and
9ebdc428-52d0-4662-ae77-a282196caa46	686	534	90	40	the
d4bae619-e6e8-4a07-8267-3504ca75af8a	780	534	220	40	pestilence
90f03983-8221-4946-b0fe-72bfced027ae	1005	534	105	40	and
5556be63-8a92-46c4-9d58-2ea918422793	1115	534	222	40	destruction
7e3ce20f-6753-432e-bf2e-f8b9af6fc749	56	566	130	39	which
30728fdf-5cd7-4948-8658-6b6b646e4c8e	190	567	84	38	has
7a65e41e-2414-45f7-bd82-75a9598e46ea	278	569	116	38	come
6cc09344-a765-439a-bfcc-d642f82fe10b	398	570	107	38	unto
83797b3d-7db1-42b2-aaad-dd8970aa174d	509	571	118	38	them
3dede0ee-d969-47f8-8be0-38bd64596ddc	509	571	118	38	.
1a937e59-ac06-4f11-a680-7e281b959af4	49	610	75	86	and
b391612a-15e4-43ca-93dd-be21857de416	135	610	75	86	try
39d12492-8536-4c84-a3b0-5a32e7b55b0d	221	610	129	86	again
0ba8680d-62ad-4674-bee8-fb39d032a12f	360	610	43	86	it
2427102c-7310-431c-9c5d-05c1dfbec6cb	414	610	107	86	they
4e716241-7507-476e-9322-d7bad70c1bcf	532	610	97	86	will
d9f208f8-d9ed-421c-ab91-2c9ade6f7c9e	640	610	107	86	serve
14433815-8507-47fc-831f-94b24304ae8f	758	610	64	86	the
7115ec3b-730b-4c0c-9ba2-cdbeff2f2640	833	610	54	86	tu
f746c9e9-8f48-4e0f-ad04-8e9a3019f4e5	898	610	107	86	And
24915f5d-3be1-47cb-91ed-8577599f396e	1016	610	54	86	t
568ec458-8772-4423-a40e-19a185d8fd72	1080	610	118	86	thine
0b7d9995-42e7-4a83-a25e-7fdeada7550e	1209	610	135	86	aloed
d8630156-240f-48bb-9f96-d73ecf260ed0	1209	610	135	86	,
3adba62e-3fdc-4846-8716-e9876dd9b38c	49	689	116	36	thou
5893bf16-a2b8-4651-a0a5-a6a325deeadd	170	689	130	36	canst
10787711-d8f8-4285-921e-b1ff1a915b06	305	689	121	36	bless
687695c1-138f-49aa-be72-d0f27b646960	431	689	121	36	them
dd44d506-817e-48f3-bfb0-bc06cdaf86cb	557	689	216	36	according
