ID	X	Y	Width	Height	Text
21c7183f-d3c2-491f-a32f-19f00829af99	63	82	72	43	190
4094d5f2-0490-4792-bb12-6f105812ed03	534	92	111	37	BOOK
80456477-2555-4c9e-ba7b-9d996e539934	649	92	65	37	OF
5a9afad4-322a-4346-bd00-7afdefccb8fb	718	92	174	37	MOSIAH
64e0df96-8bd8-4957-a976-ee1b6932f87d	718	92	174	37	.
da41d48c-b905-464f-b6ab-ed98f6dfa847	1127	86	147	44	[
51d16fea-e6d3-41d0-8207-1b08cca01037	1127	86	147	44	CHAP
a7e32c61-e6a4-43b1-afdc-ad89fdcb973d	1127	86	147	44	.
94b1b1f6-5c7d-47c3-98aa-9bbd9de9a514	1279	85	82	43	XII
d9ac8b6d-b66d-4749-9f0a-f64ceed5b925	1279	85	82	43	.
4394866b-eae7-458d-84a9-40dbd666a28a	66	191	121	46	upon
8ce3384a-ec95-4dcc-8d37-95877dd3a2e9	192	191	109	46	thee
864aa48c-c10d-4272-a9fb-ec555e40aa95	307	191	155	46	except
eae91b15-5bb3-4f00-a2e7-89ba0f8428f9	468	191	115	46	thou
2e903471-736b-4e82-9870-92e622218ca9	589	191	178	46	repent
ac7e6b09-9154-4b78-b7f2-3e8fcb2334c8	589	191	178	46	;
094ad939-6a58-42a4-8e95-22bb6941692f	773	191	98	46	and
f138c84d-dc23-4109-9958-1bf37a7215c2	876	191	103	46	this
be477769-3c09-4665-9be3-ca04bd04c381	985	191	178	46	because
91708e51-a9a2-4ce8-9810-3054f64984e7	1169	191	69	46	of
cf566a1a-b5a6-40fe-b205-08ce23d51adb	1244	191	110	46	thine
2a0d89df-6217-4401-a5fc-5e554824f536	62	222	205	50	iniquities
1ac22407-09d0-4b3c-bc45-b4e4a577d83e	62	222	205	50	.
69e36b9f-ec36-4160-909f-4cc2e9c71ec0	105	273	74	40	1s
0f225445-26fe-4aa7-b4a8-5343bfbd415e	105	273	74	40	.
ccb5180f-8071-42e6-a27b-8e7a34f7abec	184	274	107	39	And
38ecb171-b305-4ac0-9538-27ac086bf965	296	274	112	39	now
b6c11cfc-9c61-44de-9a2e-8678b5eea993	296	274	112	39	,
a839963d-cd7f-4d75-9714-4cf0173d5f5f	413	274	58	39	O
a89a2b07-d283-4372-9490-48c86a442a5c	476	274	117	39	king
9640bd95-4592-468a-9b88-e8d4c9ecdb0b	476	274	117	39	,
b6085bfa-815c-46ec-8a83-37bf2076c33c	598	274	122	39	what
5ec5b7f6-6cf2-4ef4-b8b4-44deab3cdc89	725	274	122	39	great
0970ef62-c633-4865-8e58-8769318fbed1	851	274	93	39	evil
769151c5-febc-4bb3-8d9b-37b50aba82fe	949	274	102	39	hast
2709dd2a-8497-4c36-beaf-48a2d1bc070c	1056	274	112	39	thou
db2d8682-cddc-49af-98e9-c1af2ddbd865	1173	274	122	39	done
48fb0558-d3a1-4551-9e51-35f7d195384d	1173	274	122	39	,
d3dc3354-0cd7-4d36-91f0-0e430a44a4d7	1299	273	48	40	or
1b03fb24-085a-4659-8da9-cf20e6ff55fe	62	301	51	82	we
7d2c3c35-95de-404c-ba55-ea6e3f03f446	123	301	223	82	condemned
57e9ff47-d112-4f42-bc69-fcb21091d3c4	356	302	51	81	o
43b48d34-6201-4e52-a214-586a4fed1fcf	417	303	102	82	God
a0d0fad8-757c-4084-a4c5-0f916db58ff6	528	303	92	81	try
dd6fc0ce-fd85-48b6-9782-1091b1550a86	629	304	112	82	deed
0ed63b02-b0ed-4841-8396-c4470fce07f5	750	305	51	81	of
12424d3e-8500-4253-8fbc-5c4b0041b3e4	811	305	92	81	this
b15e42d1-2e8f-4b14-a368-cc138a1ff146	912	306	102	82	man
c85f84d4-d132-4adc-8a86-022c50e30a22	1024	306	102	82	that
35d7de1d-c077-4001-9d70-e45eb6df0f13	1135	307	61	81	we
9b6a2f04-298b-4d6f-b39b-6e83bcd80f26	1206	307	145	82	should
57ee82b2-e7a7-40de-b085-6fbc61fb048b	109	379	66	53	14
258c6334-4ba7-4dfa-b064-316fe8ad3018	109	379	66	53	.
ebc70398-5599-4d9d-88cd-ff7ddbca7ca8	182	379	106	53	And
cdd89c70-390e-4d99-b17e-0a3cfaa24409	294	379	119	53	now
984eab76-3e90-4bbc-beec-3113bc9e2e8c	294	379	119	53	,
4dc6edcc-bdbe-430d-b62b-66bd5cf1da42	420	379	53	53	O
89b9c6f1-4704-4f8b-b343-e3419c550d45	480	379	113	53	king
fdb21393-d81f-472a-bffc-4f2d564a2420	480	379	113	53	,
b770e6ce-778c-4549-a896-cf5827be36c7	599	379	166	53	behold
a79d40f5-5a9c-4c7f-8c71-341578f5bf5b	599	379	166	53	,
42b3e298-1efe-48e6-b89f-8512642cf441	771	379	66	53	we
3f083463-bf0d-4920-80a7-aafe498b3189	844	379	93	53	are
45a9123c-4713-4d5d-9a81-7143818add3a	943	379	192	53	guiltless
7283e8c1-df8b-4044-84f8-50e703740963	943	379	192	53	,
fbb08456-3a5b-4809-ad50-561f36b9c85c	1142	379	93	53	and
47de0be7-5482-442d-b96b-6979983bd9fd	1241	379	113	53	thou
b3b5567a-ebe1-487f-ad35-6a890b0316fb	1241	379	113	53	,
0f0eedfd-e968-4545-9617-9e2e7ebaa2b7	66	534	184	51	bondage
f2db6690-74f9-431f-ac9b-f4b11cd7a7e3	66	534	184	51	,
63bb370e-7426-4932-85c4-2e1999e13f3f	255	533	62	50	or
20119f85-5111-4afe-9286-ce28618f2ded	323	532	66	50	be
c08303cb-c5bb-4bb7-a0f8-24698b803f49	112	606	67	49	16
053b6fda-4f0d-4dcd-8e29-3305a57e5679	112	606	67	49	.
78610f10-3193-42b1-9a6d-35f10481f738	185	607	165	49	Behold
a00d95f0-dd8d-40db-8c5c-ea784ce1b55d	185	607	165	49	,
d59c27e3-c1ed-4695-973e-8e43a0824528	357	607	98	49	here
db919bfb-eb28-437a-972c-5295015be3cd	461	607	43	49	is
a4a023c8-5be3-42a4-a205-0fcebd02376a	510	607	73	49	the
c7e501fc-782c-419e-b118-f5147db8ccfa	589	607	110	49	man
1676dc47-4943-40ff-aef8-861bed795fcb	589	607	110	49	,
2f39e5c1-89b1-4552-a2f9-cc1bab4e7cd6	706	607	67	49	we
