ID	X	Y	Width	Height	Text
0f206cbb-79b7-4ffe-9b4b-4983064b1d34	59	128	115	47	CHAP
bd981236-d0ae-4c08-a4a4-1124efd2944f	59	128	115	47	.
b4f9bec1-f1ca-4fb0-9ed5-1fa40757b82d	180	128	74	46	II
140ecbd7-0dd8-45a7-9017-17407c5372f5	180	128	74	46	.]
ef6f51b1-ac03-454f-be78-3302e4386418	576	122	74	43	III
1bd189f5-4806-4f32-934b-be2bfcfcdd2f	576	122	74	43	.
66cc1348-6f56-4d68-a6ed-14dffb51c38d	655	121	142	44	NEPHI
94bdd354-6ce3-4c1f-a400-e31c2d150c1e	655	121	142	43	.
7bcecd2c-0c05-42a1-9812-c0f2e8260ef9	1209	109	79	49	4
4a6ced8f-0a9d-4b55-b803-4a8a2855e7db	1209	109	79	49	%
1edd1848-0682-469a-9857-6014fc6c3158	1209	109	79	49	9
2bb007a5-af92-4782-b6c8-e50cff328037	66	221	121	46	Satan
8a209a43-8885-41c6-8de0-54fa802caa16	192	221	69	46	get
6efaf4d8-0c09-48c2-8507-27bc69198ff9	267	221	213	46	possession
7ce1bf45-a143-4ffa-8a14-73be87f7256a	485	221	52	46	of
64ed954e-3b28-45d9-96c0-2bf988199ddc	543	221	75	46	the
5ddeec82-34a6-485e-95c6-6dd4a8ab3270	623	221	138	46	hearts
6b220f0f-f165-4b62-b364-cc7b2701d5d5	767	221	52	46	of
7caf5897-913a-405d-989c-52ab44066e92	824	221	75	46	the
1c1e2592-bbff-4c5a-b962-9fe2e332a674	905	221	138	46	people
9d5750af-7936-41c8-a5ec-999da48c2fca	1048	221	126	46	again
34013afe-2849-4acc-a8f5-6143fa191d50	1048	221	126	46	,
691b15a3-0043-46f7-964c-dc312d073676	1181	221	104	46	inso
5cf06bb6-9c7f-4bc7-9876-24fd2a6bdc66	1181	221	104	46	-
7556b6a1-678b-429e-aa02-772a12a5a820	63	254	123	89	believe
ecf9778d-90df-44eb-9476-7711d9629980	196	254	78	89	at
