ID	X	Y	Width	Height	Text
86c462b2-328e-4f15-9ffd-bf081ea59f3d	92	105	121	47	CHAP
1b649df4-c70f-4102-af72-ef50144c4b35	92	105	121	46	.
b9fb29b3-c6cf-4716-a8da-b59d450b9bf0	219	106	78	46	IX
e5ecab72-5d15-40e3-9509-5b5514c7e44d	219	106	78	46	.]
907a839f-64c3-4d86-984d-b76ad01cf252	521	109	104	36	BOOK
ecea91c9-5c72-4d64-8c01-a2c0f36e1289	629	109	58	36	OF
d3230dd9-1d64-46dd-a31a-56e2de54e046	692	109	201	36	HELAMAN
5f74bb28-1451-43af-aa6f-4be7e1861787	692	109	201	36	.
15baa731-e238-4627-8db0-2261f2176f72	1249	99	76	40	453
477f0c9e-06c3-45d6-9976-3bf75ac58c23	92	204	90	80	slait
4f8d4223-4064-4f7f-8980-e7abbf13f673	192	204	70	80	al
e8e54390-376c-4672-bc4a-6b4392e29b27	272	204	130	80	sept
7445acbd-3af4-4aa7-9769-7345a2fccd21	412	204	190	80	teresiah
2384a704-dbd5-4906-a06d-78f9b10026c6	612	204	70	80	are
664e5074-6825-47b5-9bca-808a28cc9398	692	204	100	80	with
53bfb7e9-4e1e-4869-8506-b6189f0f3804	801	204	70	80	us
dd9b0280-5196-4b3e-b57b-39368db67319	801	204	70	80	,
145eeb74-241d-4fb3-995d-a3f53f407f6d	881	204	80	80	and
9086242a-a800-4a6f-99e7-349ecb4fa617	971	204	200	80	dogent
cb042ff1-b155-4c41-a51b-2448ed093a5d	1181	204	137	80	driven
e22977fb-8b56-4925-b26e-de6aa27fbe0e	95	284	87	43	out
5fe84346-7617-4c4b-9bd4-97eff30476b6	188	283	67	41	of
b14ab57a-911c-4f2e-8638-a57ec6d9b2c1	259	283	87	42	the
12b0be4d-65b5-4034-9dc3-a52fb3d60a35	351	282	113	42	land
60c3b878-56b2-4fad-8dbe-8c125807bab3	469	281	67	41	of
67b19a1f-9e0c-493a-8539-e3ec4cb85a28	541	279	251	43	Jerusalem
305b1adb-f54d-4557-8dda-205043e6daf2	541	279	251	43	?
8453d614-adc3-4490-affc-064b6dea32ec	797	279	108	42	But
6aa86f26-15f6-47ab-8bbe-08ab1428c667	910	278	154	42	behold
0f192724-fca3-4356-8f1d-da793dd754cd	910	278	154	42	,
48eff30a-63c2-4382-84c5-59d517728ce4	1068	277	103	42	this
