ID	X	Y	Width	Height	Text
11703f3e-3c3e-4e3a-993e-001abf814077	72	108	117	40	CHAP
73ab8b0e-fd7f-4bca-b69d-40f5de571e72	72	108	117	40	.
5e9fec58-8887-424d-9246-9508a75a408c	194	109	112	40	KXV
31abeae3-55de-43c7-9d5f-c437375f974b	194	109	112	40	.]
d97c10ee-b65f-4075-89a7-89ba546fec85	580	105	76	47	III
ee43c360-17ec-4848-bd51-fda38d372688	580	105	76	47	.
fc1e2307-e1ed-485f-94af-c0992ac57ff7	662	105	139	47	NEPHI
c06d8f8d-2d8a-4da6-9bf4-7e52ead85d7c	662	105	139	47	.
47d501ce-8e6e-4705-a487-9aa798c1ef5d	1226	99	79	49	533
03610801-de4b-4e22-8fda-075f1b648bd0	66	313	97	43	shall
6cdd1b9b-4208-451a-bc6a-580117160f39	168	313	70	43	not
0f792ae2-fcc2-4603-a4fd-425a9ff5e575	243	313	48	43	be
934d419e-860b-4919-9b97-f42f1db2e3b9	297	313	107	43	room
d33d0011-22a3-41d6-bac7-2897a5e3e78e	410	313	140	43	enough
a7a24406-d44a-4aa0-8fc2-5fd7d1911933	555	313	48	43	to
090ce29e-7ea1-4319-8d98-e92d7fc63b84	608	313	140	43	receive
f95351da-bd9c-4736-89a9-51f82d5edad3	753	313	60	43	it
b4b22f00-10bb-421e-9782-fd16fa380219	753	313	60	43	.
ee0abe89-ae5e-4bc1-8ca0-62410998824d	66	343	46	92	he
d1c2b357-d767-4e14-8676-40bb49b8ccbc	123	343	103	92	shal
62b1ff9d-791f-4018-b764-39b7c7ca80b1	238	343	69	92	not
031fbee8-1821-4e95-9cd9-8ad2c086dd22	319	343	149	92	destror
0523dc30-30d3-4013-b41e-83f50872c1e0	480	343	69	92	the
84f103b7-581f-4141-83fa-b472e2714339	560	343	115	92	fruits
3c1b3fe8-d8a6-4b3e-85a4-253af1ca5074	687	343	57	92	de
061af5fd-cd55-456e-944b-d13431ba8522	755	343	92	92	your
19cc1dca-6e57-4e34-9994-68a312387510	859	343	161	92	god
8cefd12a-71a6-430a-aaa9-eea2a9f8f4a4	1031	343	161	92	neither
f73bde71-687a-45d3-af78-e950cf1f9b55	1031	343	161	92	,
f54054a1-96d3-47ec-91f8-bd2f578d22d5	1204	343	98	92	shat
61832633-25f8-4b4c-8a5a-47d659eca744	69	422	98	49	your
e25264f7-6fad-48ea-bb85-975f548132da	173	422	104	49	vine
6e8a5176-289a-4048-bfbe-0b0549d247cb	283	422	92	49	cast
2d3617d6-365f-4d4f-89b2-5638c1de6c55	381	422	80	49	her
