ID	X	Y	Width	Height	Text
4423c2f5-120a-4ba5-9b97-f8bbf793a1e0	72	66	79	40	266
f5d7e0fb-c17e-43be-9d95-92099091ed9c	521	79	48	43	•
81415506-5337-40d0-b6d6-ccd38d3d08e6	574	79	107	43	BOOK
bfbff25b-eb71-4810-a461-3803f9ff6b59	687	79	59	43	OF
08207d6d-a9d1-424e-b59f-9c43fa67db19	752	79	131	43	ALMA
bacdd276-94b5-46cd-bc61-d72b1e1f2b8f	752	79	131	43	.
3ae3c445-11db-4d17-ab6d-d1989a024c1a	1153	69	150	50	[
32c6533c-2a3c-45f1-b187-541975b66935	1153	69	150	50	CHAP
915cd04a-8906-4172-aaa2-def7a801e1fb	1153	69	150	50	.
75a133d9-131d-43d5-8c75-fb5249627d97	1309	69	65	50	XI
e69b3c1b-d15f-43a7-b8e0-f1225552a521	1309	69	65	50	.
33d51ced-483b-4b4c-9fba-8a2b5c5f44a3	76	178	55	49	of
27312acb-445b-4efa-a6fc-1881c1c35052	137	178	263	49	disturbances
08e4b066-4bfb-40e6-a487-ffc59c06ed37	406	178	104	49	and
4331e9b2-1d8d-4358-8fa5-2d0bf07fe538	517	178	245	49	wickedness
16533fb7-7ea8-4756-9fe9-beb697b57054	517	178	245	49	,
bbaf3ff1-7f72-45eb-9348-b8bc778d97f6	768	178	104	49	that
f32be3f3-3ea5-4643-a403-4fc4a13e81a8	878	178	110	49	they
35d0b3f7-5987-4c54-bf91-0813218e55a3	994	178	135	49	might
91ece621-c3a4-4ac8-a232-885909873869	1135	178	110	49	have
bee6f003-bada-4f56-be02-722190892e4d	1251	178	110	49	more
22f4b9aa-2b55-4c5c-a701-5ccc4b72eb26	76	221	194	33	employ
2e040b58-4217-4a00-b830-2927d12d43a7	76	221	194	33	;
54db5006-af85-4107-984f-979c2707ae32	274	221	103	33	that
0879a0c7-2325-4175-b0a6-d5888e836569	381	221	100	33	they
6963e242-21eb-4962-8225-ad52d527f00a	478	217	157	43	might
bc009010-366a-4484-beda-76f72035aad3	640	218	84	42	get
e4af73da-9265-4615-9691-d18dddb8261b	729	218	147	42	money
35ae41e9-c426-4abf-b5e9-a731ed30653f	882	218	215	42	according
7adc46d1-951f-48ed-8197-a679e045d637	1102	218	63	42	to
58c909ac-fada-4013-a53b-b82e99c5b1f8	1170	217	85	43	the
9566638d-6d18-4a50-bdbf-fbd5524c4695	1252	217	109	40	suits
fb950ce8-74ff-4442-88e7-6e7dffb28b12	79	257	130	36	which
dff3c776-422a-4797-838e-ab8dffc359d7	214	257	117	36	were
703ac828-6a04-4d78-bcc7-ea7fedcd663e	335	257	171	36	brought
6c7de16f-5aab-4367-a94a-f11bb0a4c87c	511	257	139	36	before
e726ad54-a530-4f3d-b272-5300cd3d8d43	655	257	148	36	them
c717495f-549b-4873-b4b7-05a7926381fd	655	257	148	36	:
df2238c4-ce18-44f3-bc9a-d7ac9b384d87	807	257	202	36	therefore
cb1e88e1-d7be-4454-b6da-e0a45a0d5e47	1014	257	108	36	they
6a1a44be-f87a-436c-afb6-25c36a48f193	1127	257	76	36	did
e11f3264-0e4d-4b06-b8c7-590b8bd969ba	1208	257	94	36	stir
376539c2-0771-4728-be06-e43b0a86bbdf	1307	257	51	36	up
99619496-603d-4295-857b-7ef48f3ec390	76	290	69	46	the
eb66dff9-f255-4763-a93c-645eadd1034b	151	290	132	46	people
780ada1d-4c74-4bd9-ae76-4a0edf617e77	289	290	161	46	against
ee2b1e4c-fa41-407a-b485-338a75f5a072	455	290	115	46	Alma
66d40d7b-d749-4c2a-b696-0705addfef8c	576	290	86	46	and
7b199f92-2d2e-4749-aef4-af7f7e59c039	668	290	169	46	Amulek
66088591-628f-4f9c-98e1-28e453509a0c	668	290	169	46	.
4bcc76fd-3cad-4dda-a2f1-aafe0a26cc29	76	326	100	89	Will
39c9e937-8de0-4a1b-9b41-b76fc7e9f408	187	326	44	89	ye
b02e2e7c-c789-4d80-b8ce-255a4653ef9d	243	326	167	89	answer
2b9ef563-94af-475d-8acc-3ef3b2cf1a28	421	326	67	89	ne
f964faa7-1d2b-4077-b98c-fa962587c9fa	498	326	44	89	a
39e30bac-5cf4-4c3b-a9ca-0ddbe7aa72fa	554	326	78	89	me
a5e75d0c-73be-4502-82d6-5ef1d462087d	643	326	200	89	questions
b722346d-8ec8-4753-b372-3bd9664e6b4b	854	326	133	89	retion
d26d2bad-7d10-417e-b4ac-04fd8498b56a	999	326	156	89	shall
42863086-4d9d-40fb-938c-100944283bff	1165	326	89	89	ast
d682a2c2-1a21-4429-a7fa-d25814ecc34e	1265	326	102	89	you
216c6e20-22e4-4bc3-92ad-9dbf7428492e	1265	326	102	89	?
61c236a1-e68e-4380-958b-0bc81569fcf2	79	405	107	43	Now
cc5a63e5-4306-4836-8c09-959b683d7083	192	405	183	43	Zeezrom
1d9200b9-c983-4911-a400-73d67dbf978d	380	405	97	43	was
2b069b16-8a1c-4502-aea1-0fbbc62998bc	482	405	43	43	a
b5adb5e5-3857-45af-b6d8-e28a2dbb4d7f	530	405	107	43	man
2e1fcf77-8752-4242-81b8-de39d642c8d8	643	405	102	43	who
820cf310-997a-40be-ad1b-0a09f6919382	750	405	91	43	was
e6ba34c4-a211-4596-8a86-cbfa0b57639b	847	405	145	43	expert
