ID	X	Y	Width	Height	Text
715cd473-1e22-44e3-a3b9-a749255b1384	49	92	117	50	СНАР
76966dbb-4ed1-4621-ae00-0603cc54b592	49	92	117	50	.
cf0f2b61-a1fe-44da-9273-3208bd676cf9	172	91	112	50	XIII
ec372ecb-fcb6-4934-9af1-293c7e417110	172	91	112	50	.]
e19c4136-446e-4a0c-9ac0-570631542b6b	517	96	108	40	BOOK
38e72250-ab5d-4568-965a-e240f099a1cc	630	96	58	39	OF
bc901f04-7fb7-4c2c-a37c-dc0b2bee3fdc	693	96	121	40	ALMA
8c02d920-68e5-4981-a18d-c5fc555422b0	693	96	121	40	.
968bcd35-882c-4b58-aee1-70c2909a8a2f	1193	89	86	46	273
7ce4f532-8b96-44e5-8c42-7ef7131d9238	49	197	144	47	would
6998cb1c-4f73-417e-a4cc-9b19d9822899	199	197	104	47	not
ea50707d-6465-4231-9735-286a5ed4ca79	308	196	150	47	harden
f2223879-67c1-4181-b530-788b6d03114c	463	195	132	47	their
2d2466b0-1dad-46d1-a4e1-3010eab21672	601	194	161	47	hearts
d2a34429-ca21-4bd8-bc21-b41f37c25840	601	194	161	47	,
0abe07eb-b997-49e0-b4a8-c888d2615ff8	767	193	144	47	being
607af203-85fb-48af-9a5b-5de219213a02	917	193	75	46	in
1663aca7-012d-46e7-a5d1-6715efed14de	997	192	109	47	and
d0302f41-692b-4c23-b480-176fcddcdf2c	1112	191	156	47	through
