ID	X	Y	Width	Height	Text
c361c463-6f65-42d6-8258-bafa4abe5a23	49	66	79	40	136
6d9ab582-af89-4f66-8e2e-e06162ace446	537	72	117	40	BOOK
dca1ee0a-6183-4e60-b5fd-ac41886b7bcc	658	73	63	39	OF
63bea647-bc03-452a-a2f5-ccfb0afde94a	727	72	133	40	JACOB
b099234f-0b76-4241-b68a-b2e5b64b8669	727	72	133	40	.
dcb284b5-0ed3-474f-a771-dada78df5bd1	1130	62	144	47	[
98b34b7c-05a6-4b49-91a0-4c68b5528311	1130	62	144	47	CHAP
23b05399-a442-4a76-8442-d8951ae36d24	1130	62	144	47	.
c873e326-556b-4801-8fc6-820595f10058	1279	62	68	47	IV
d5312ce0-33c5-4b9d-b7f9-2394608ace1d	1279	62	68	46	.
55701ef9-16b4-4f86-9a68-bf9a37ba4f92	46	168	120	96	insha
f811669c-b837-4d6f-987c-3a3acc3fe712	178	168	60	96	on
0496fa49-0a4e-4ae8-9244-eec101122ee6	250	168	132	96	tess
bd15845d-f51b-48e3-914c-49928614dadf	394	168	84	96	and
5a291184-d1a2-4940-8ed4-d8cb6b33da18	490	168	96	96	the
8b8aff5c-242f-4709-be3c-23377df1583b	598	168	96	96	very
cbc0fcb7-4403-4cc2-bd67-b75046d56587	705	168	120	96	trels
a6de6292-7a60-4c2d-b654-fbb184a33cc2	837	168	108	96	cen
1841b8a2-4dd0-4a07-8c26-f95f02e31e57	957	168	228	96	commande
77772e5d-98e6-4b17-8f8e-b7c80b16f312	1197	168	150	96	mothe
66f1cc7d-d4dd-40f4-a56b-aefb8a9a8655	49	250	120	46	tains
37f7224e-ffc5-4f62-b227-c1320f1f977b	49	250	120	46	,
93e5e2ba-32ec-49d5-af8f-a9e42216b7b0	175	251	63	46	or
0be250f2-fa62-4791-8fcf-3e1d540fe889	244	251	75	46	the
bbcaada5-566e-406b-8f1e-5678f346abde	325	251	132	46	waves
1fdb5593-1389-42af-b250-13140c7aac4a	463	251	57	46	of
9aeac42a-c5a2-41e5-967a-1b2cb1d31c95	526	251	75	46	the
f8ff86db-2400-42fa-a8d7-30eb34d2ca8b	606	250	99	46	sea
d09018f1-d9ea-4ce0-93c4-fe0caa53928f	606	250	99	46	:
bf767830-d84f-4553-803f-35424771373d	96	290	46	46	7
a990f96c-b98a-4947-b5c9-ff8a08559a53	96	290	46	46	.
c9ca5d7e-1188-4fef-ba19-7171098fdd5c	148	290	287	46	Nevertheless
3db0e93b-dcc7-43bf-8ef8-f36aad4570eb	148	290	287	46	,
c4744755-0060-4a6d-bf76-0fda6c8619e6	441	290	86	46	the
94b98072-54cf-4bb3-967e-c0a20a05d5ca	533	290	126	46	Lord
681ee477-1819-4eb3-83e8-22e52e66d972	665	290	103	46	God
df92b237-5b27-4c20-9978-44843502a78d	774	290	184	46	sheweth
ce4fb35a-238e-4f0b-8b85-f7d129e8a953	964	290	69	46	us
575acb4a-7233-4a5c-bf26-480d630206d8	1038	290	98	46	our
09db5423-28ea-4bb6-bd84-bd9994ac7f5b	1142	290	202	46	weakness
a409af4c-562e-4c73-afa2-1ef0d14b828d	1142	290	202	46	,
380c1a73-c0be-4afd-82b4-dbe3dda0c4cb	49	330	107	40	that
23ecdf8a-79ca-4646-bbeb-8a52101b358c	161	330	78	39	we
b3c67d63-51ad-4149-a5c1-fa54dc2bb8e4	244	330	107	39	may
e5bd90c2-ae1d-4953-bd05-04a2f0a8ffb7	356	330	132	39	know
bb07ca67-2e4e-4694-8374-714960032cdf	492	330	102	39	that
6222a8ec-c3fc-45f2-bbae-544da8b3e849	599	330	58	39	it
88ca2fcb-ed34-4991-9074-2476898e009f	663	330	58	39	is
a4df7efd-6430-4cd5-a1e0-fb5d780306d8	726	330	78	39	by
fc23b0cd-7293-42ad-93d6-a219cb685a9b	809	330	78	39	his
c0e6f807-6b31-47ec-8cd5-a9f46d2a7367	892	330	141	39	grace
636ada9e-927b-44f3-b1de-64bae9229170	892	330	141	39	,
15f31505-d167-4bd4-b9cc-14ebb856fdde	1038	330	102	39	and
3d8e9424-2c0b-4750-be26-52e2c06a42c5	1145	330	83	39	his
fda62048-2bbb-4489-aad4-55494f1bb5a3	1233	330	108	40	great
d9692fea-786a-4164-84f9-bb3fdb86eb66	49	356	305	46	condescensions
e3627c5d-ac18-47e6-b944-356c7fb609f7	359	360	111	43	unto
0fd4ea74-71a9-4fc5-99ba-f11f095cb791	474	361	74	43	the
5ffd66a2-6cca-45de-b29b-63e579becef9	553	362	184	44	children
2637da8a-15ae-45ca-902a-e037a0266868	742	364	53	43	of
47d6e6e0-0a04-4f31-ab6e-87f9b8bbd4d6	799	365	111	43	men
ccc8ba2c-5788-404d-928c-a06f5377ef32	799	365	111	43	,
dc20aa97-04b7-4062-957c-f46bc14674e6	915	366	105	43	that
ea8f74bc-49e0-4d88-9445-da86453ac25d	1025	368	74	43	we
a22d31c5-21c5-4239-a2f1-45f6952610f1	1104	369	100	43	have
d9ad6320-4711-439c-ac8e-c37e4dea046d	1209	370	129	44	power
a07bb3fb-59e2-4c3e-a854-9e8681df4e1b	49	405	50	40	to
d135ddc6-7291-4664-8115-e22cc2f28742	104	405	60	40	do
13daad58-18be-4680-b7ad-25af4798c7cc	169	405	110	40	these
b7894a3c-a31a-465b-a726-6edd9285f395	284	405	138	40	things
88f330b5-53e9-4e5c-bb0b-db1c2564065f	284	405	138	40	.
857bd3df-2c14-46c7-8cf7-8b247ae30a05	92	438	50	50	S
b6b63a95-ae66-4a8c-ac6b-e4759b114848	92	438	50	50	.
593bc476-ad94-47ad-a667-4d4274e68934	148	438	156	50	Behold
cc1bf618-5925-48ab-b834-7d2df3738be3	148	438	156	50	,
b234fb7b-f643-4e78-9390-205313a6ee86	311	438	125	50	great
a66c4dbf-5d34-49c8-99a8-6f8d4e493bb8	442	438	87	50	and
38054b98-3bdd-4f14-af50-6740cb0f8da0	535	438	225	50	marvellous
fb008940-40e0-45f7-a9aa-228575178c56	766	438	81	50	are
80a1241f-b451-4932-aa2b-3a3007976875	854	438	81	50	the
ecac1cb5-e6ea-4262-953c-a5916f3010c7	941	438	131	50	works
cba6bc47-d9fd-41a7-99e8-8c2da4a9c0d1	1079	438	56	50	of
27af53e3-bd1f-4cbd-a6ba-a42ef5e10085	1141	438	75	50	the
35cbe48e-9430-4c2d-9169-34c029b9e7cd	1222	438	115	50	Lord
bdbef23a-74dc-4f03-951b-0d2910e688d0	1222	438	115	50	.
1d56c30c-a093-4ad8-90ec-dfd5ecf76af8	49	481	105	36	How
84b2bd83-e977-44fd-b809-d753505be88a	165	471	281	50	unsearchable
56741152-d1e0-4d96-aa3e-136c6ed988e2	452	471	87	50	are
492c2745-bf13-4ca0-b2fa-ad72e94f04aa	546	471	81	50	the
9150a48f-6853-4a25-82a3-3bd7461e0d27	633	471	150	50	depths
5e052fa3-10e4-4604-8c2c-3495a8614b25	789	471	62	50	of
9859128d-4b7a-432f-9500-d45498925f75	858	471	81	50	the
8e5e64f1-2f5a-4a2b-acca-5a70235b0027	946	471	212	50	mysteries
5f34ef4f-0a90-4a89-a860-6a674dd4ca43	1164	471	62	50	of
f4ed298d-1065-4997-a177-1021e73dc4da	1233	471	105	50	him
8993fde2-315a-494b-82e9-2b32932eeed6	1233	471	105	50	;
1fdc78b6-f7e3-430b-a748-7003e7e57c45	49	511	91	49	and
b45d8c92-bb68-460e-945a-ce4119ad8857	147	511	49	49	it
3290fd83-4e1a-4fc4-9798-f3610eea6ccd	202	511	55	49	is
99c5b0c7-3fa5-47e9-bf90-bcf175f62533	263	511	220	49	impossible
7ca60a6d-02db-40a7-8e1e-cdc7fe98f596	490	511	104	49	that
c001eca8-ef23-4a0c-9f3d-c8b0d36a67a7	600	511	104	49	man
2a0ce41c-7d7c-49b8-9df6-98f4e9ced463	710	511	153	49	should
7381271b-a5d7-409a-b9cc-98a5a388e791	869	511	98	49	find
629dd098-07e3-4ae3-b524-925eb4e57316	973	511	80	49	out
86f2b1ae-a783-4405-8313-b75161544888	1059	511	67	49	all
f1b18003-cef9-4931-b630-f1700b4dddde	1132	511	80	49	his
