ID	X	Y	Width	Height	Text
cfa23127-8a53-471a-b8f0-66f63578919a	98	97	121	48	CHAP
a2464624-c5cd-4f80-b296-fce462082332	98	97	121	48	.
263bd7ff-6859-4cf7-a506-e36b155e0eb2	225	99	105	48	VIII
cef9a4ae-4b61-4229-9c57-940af135023c	225	99	105	48	.]
4f48f55a-7fe5-4fde-be2d-1364d0bdbeaf	567	105	111	37	BOOK
0304d310-cc81-4ca7-9d6f-76f9eecd2f98	682	105	60	37	OF
846794a7-ec82-4f65-b1d7-6bd61b199078	747	105	123	37	ALMA
9f471f2b-50b5-46d3-b3c4-668094b19175	747	105	123	37	.
d98ca464-ef56-4547-9575-53bec48d5f70	1255	95	73	44	255
51e6fbc9-9009-4e8c-9259-9d0b6b4fedc8	96	198	167	89	spotless
c497ae15-ea7e-4e4f-904d-9d3d87fc2e42	96	198	167	89	,
4d3abaf5-1a12-4da7-8588-1f8e15f5703b	274	198	33	89	t
5d150b8e-a4b2-4753-9961-b9300fada920	318	198	56	89	me
f459fec6-6877-4b34-a1a1-268d5f55dd96	385	198	56	89	ye
7a96663e-0dc0-46f8-9cf9-29dea6c30871	452	198	145	89	at
91a14197-b580-4c58-940c-4db422520272	607	198	100	89	hast
c5a00b0d-364b-4101-b588-4e90f98c10ab	718	198	56	89	de
ac717ec6-372c-48c7-8a4e-9d23a8120ddf	785	198	122	89	brand
24aa3c0e-0da2-46f0-a9ba-b54d0686bdc8	919	198	100	89	tep
50079d39-35ff-4df3-93c0-688e43b9f2ba	1030	198	100	89	out
89a54f78-4fd0-429a-b573-eb2e8110b0fc	1141	198	183	89	arents
771f6a5c-28a4-4af9-abc3-5147c5548678	99	273	195	46	Abraham
f4a0954f-8cab-42cd-a58e-0b12044f8699	99	273	195	46	,
2e06e08a-d560-4b1e-b616-f73a358ee913	300	274	126	46	Isaac
f3dd5699-20be-4b3c-986d-e8b4693bc1d0	300	274	126	46	,
86f2584b-8bac-4949-8866-9622c2efaeeb	432	274	86	46	and
1a32b552-55f6-41d9-9e80-e200bc3449c0	524	274	132	46	Jacob
7e67b3be-e5eb-4120-89f3-f695cf01f182	524	274	132	46	,
db63c89d-856a-4515-892c-3e0c0a544ca4	662	274	86	46	and
3bfee77b-13e9-44cf-8429-3d3e1606c094	754	274	75	46	the
51db2be6-43a7-4db4-bb25-4ddb9a6915be	834	274	98	46	holy
ad01d96e-7a26-4935-8bd5-20838aa7b72a	938	274	184	46	prophets
f64ec4a9-f751-4124-84cd-aa690fb52bf2	938	274	184	46	,
545781c4-ee9e-486e-9318-00693d4a109e	1127	274	92	46	who
92e5d5d4-c1bd-4043-9c35-dc4828c85bd7	1225	273	93	46	have
738b41d3-2aeb-41d5-b7a7-4b514d35427a	96	306	92	49	been
54f11f55-af03-40ad-b329-4c8e38a39df7	194	307	86	49	ever
