ID	X	Y	Width	Height	Text
6e651842-21f4-4b36-a517-c483424bbed9	59	79	76	40	236
06a72f5b-8fba-4d97-b8ef-c5a03f3636b1	550	86	117	40	BOOK
ea296590-1386-4024-97a2-437cfb88f9d0	672	86	63	39	OF
1bec4eb4-e7fb-4c79-b370-44f4e1c34659	741	86	129	40	ALMA
21dd1d6f-af07-4335-addb-017bf739ade7	741	86	129	40	.
0ade7039-84cd-4e98-8e2b-340d6dc44481	1160	74	134	58	[
0fe60e7d-e21e-4ece-89fa-d3220e13808a	1160	74	134	58	CHAP
bcdf8935-ada6-454d-ac49-6a68739b2537	1298	83	59	54	II
3f5e6c45-d543-406f-a5a9-7e2e4680893b	1298	83	58	54	.
7c9ade2e-36a2-4508-846b-23875ef12f86	56	182	175	47	learner
b780c3cd-64d9-4657-8a1a-021f94b3d571	56	182	175	46	;
26ad5717-432e-4352-bfd8-99a02acdc155	236	183	90	46	and
59487e37-f239-4e28-ad89-7988ca668590	331	184	96	46	thus
596121cc-cdcb-4744-8f1d-e3234cf62be5	432	185	102	46	they
c19132ad-918d-4c9c-8fd0-f39466121121	539	185	102	46	were
c8716bc0-a9fd-4d80-8c1c-41a65519a105	646	186	68	46	all
c90a32d6-9df1-4338-927f-7b83526987b2	719	187	124	46	equal
9f5a212d-a175-479b-91ad-102522518c5d	719	187	124	46	,
89846fa8-cf93-49d3-8f83-aea32e67d95f	848	188	90	46	and
3c4603bf-ad93-4f55-98c9-7fc7c6d41dda	944	189	102	46	they
315e7f9a-9255-4b96-ad11-1296e69d3409	1051	189	68	46	did
c30e7918-1805-4c39-9684-88af9a48d081	1124	190	68	46	all
9449f2f2-969f-4e2b-8c7d-6908d064a97d	1197	191	154	47	labour
11b4f992-841e-4688-8d8a-2abc4c51c3db	1197	191	154	47	,
afa2f184-c49f-434d-910f-fcf2fc970c9a	59	227	120	37	every
ff421ac9-7858-460b-ab4d-82e402c71b33	184	227	111	37	man
58c50673-e83a-48d3-8278-73d9b42386e5	299	227	213	37	according
631f6eab-6f2b-485c-8c4a-b9eedcd2f512	517	227	60	37	to
383083e3-12b7-4465-b341-1c926467fd92	581	227	79	37	his
bcf37c38-42b8-4e2b-b321-856e6ef826f7	664	227	199	37	strength
cd4dd513-7470-4c3a-87d2-79daf4b6eff7	664	227	199	37	;
541c39a7-94ce-4d62-8c3c-cc3d904c252b	105	264	69	40	27
55734a97-c210-4183-a49e-98c0246d6cfc	105	264	69	40	.
243d4515-8eee-478c-950a-28b89f506dfb	179	264	112	39	And
b27354bf-3bc5-42bd-87b8-720313084b78	296	264	117	39	they
e0379858-ae9c-489f-9fa8-1f15fc9dc3e0	418	264	88	39	did
99d394b8-d129-461b-b1e5-355e5b809a55	510	264	166	39	impart
0eec50de-4316-4d4a-9803-afbf423cae72	681	264	73	39	of
fe751be2-364e-4b1b-af6a-e1a5ee398c00	759	264	122	39	their
6c860baf-38c3-4c55-9f52-ea9f1355c4be	885	264	219	39	substance
bbcd994e-9d9d-4c33-a6a0-9a6a8817389c	1109	264	136	39	every
d1939df6-8c17-43c4-b48e-19ea150c3369	1251	264	90	40	man
2cae3f15-963c-4463-9953-d7d1eab27a67	59	293	216	50	'
c95f4cb6-5b10-406d-ac51-10ed312eaa1d	59	293	216	50	according
e50bcd7f-095f-4530-8dfe-c88d86305017	281	295	60	48	to
14c4b522-ea9c-4dd9-90fb-7406dc6d4171	347	295	96	49	that
b769f810-94c9-4add-b22b-c8828d287c6d	449	296	138	49	which
d95b888d-1b68-49ea-98fb-c278a18c2ce0	593	297	60	48	he
b25c4d32-d238-44f0-8dcc-ea89a06d435d	658	298	96	49	had
63e3cc63-ec5f-4348-9ab3-560011c402d7	658	298	96	49	,
f843c68e-01a2-416e-a030-38dc04de0848	760	299	60	48	to
