ID	X	Y	Width	Height	Text
8cc69479-078c-4ded-98d6-c1aa4c7d1fe7	89	128	117	40	CHAP
99d5276d-ba4e-44cc-a747-77db6def3841	89	128	117	40	.
5e7a744a-a404-4300-be5e-a1cb0c99be2d	211	129	53	40	I
3a3730c4-9607-45aa-b265-6220918e5a7f	211	129	53	40	.
4146a397-d41e-468c-b8f6-d221d581b43d	596	129	59	36	IV
70969952-d70a-415b-b917-7644b1906f26	596	129	59	36	.
7e215b1f-52fd-4501-bc74-7b80f368f535	659	128	148	37	NEPHI
cf2d8374-a78b-4c4d-8487-40b329eadea3	659	128	148	37	.
da42880d-6e32-4ec5-9240-f4c96f4ff84d	1242	119	76	40	547
491dd9ad-7d54-488f-9771-8cc7c72a50e2	82	224	162	50	hundred
3ee5deca-f0cf-4b6b-a2a7-cae3a0d632bf	251	224	87	50	and
4b7928d0-b2ff-4e97-a6d8-438414b927a1	344	224	125	50	thirty
76af6a6e-7c7e-401e-8d3f-0fe23ab1acb1	475	224	87	50	and
45c06a9d-8336-42d0-8365-7eb3e78b0e93	569	224	94	50	first
f19c955e-af0d-4210-9dc7-3dba2bbd55dd	669	224	106	50	year
09f3ccb6-2609-4ebe-aaa8-dfd7385ffe0d	669	224	106	50	,
8df10dc9-cae6-4cb1-8d8e-66a01dce075e	781	224	112	50	there
a34b4c08-fb05-4492-9683-a1e7efa0c305	900	224	87	50	was
1f1f85c4-7444-46a3-b7fe-2ee5c09d8406	994	224	37	50	a
4834db87-aa90-4db4-8f48-140818affb3d	1038	224	112	50	great
ed12dbed-c95d-4c4b-b6e0-04cac7932472	1156	224	155	50	division
64aeef73-1794-4d14-9f49-fc4afbb4b681	82	264	136	40	among
cd19e477-6643-478c-9904-f806892c5b87	223	264	73	39	the
59c1b175-f32c-4f5e-bd8e-2d28dbf97207	301	264	137	40	people
7018a77c-70c2-46d8-8f7a-a14e1081058a	301	264	137	40	.
4676e3e7-e956-4086-855d-1c6d63b41518	128	303	65	37	36
9b02ffc6-26ab-4b65-821b-3f49dff611d1	128	303	65	37	.
1dbc4e8d-22c1-446f-b56c-1005277c8bbe	198	303	102	37	And
c95eeaa5-0990-49a7-bf72-6214499e3c7a	305	303	55	37	it
5bc234cf-8a2a-46cd-9078-768485fa70b4	365	303	116	37	came
82cc3b37-fb0b-406c-83ed-2e11ccb08c0a	485	303	55	37	to
f89ff7e3-e5fb-434f-a11a-411e9dd05289	545	303	106	37	pass
12592156-b0a1-4abb-a3db-877d56423e2f	656	303	102	37	that
486b8a88-b879-4fcc-a34b-d916934fee8c	762	303	60	37	in
6d3df5a1-e719-4c79-878f-828f3c60ccfb	827	303	92	37	this
f47305a3-6f68-4ae0-8c91-877d941ed9b0	924	303	102	37	year
8e0204c3-f725-4cd8-99d3-8a6a80c104bb	1030	303	120	37	there
f7246771-7650-4369-88cb-0c60620a89aa	1155	303	120	37	arose
6c302c43-ac36-4de4-92a0-bedcc1524af9	1280	303	28	37	a
e857802a-a48b-4749-bc03-d4f10468b2ad	883	333	102	43	and
a674c104-9850-4eb3-aa27-7285242b44cd	991	333	107	43	they
40b9a164-4ce4-47b1-858a-57fbb955cc39	1104	333	118	43	were
912362fb-c0d8-4a3e-b7ce-5de9b231a457	1227	333	84	43	true
a7e8e40b-af6f-46ef-8c74-e99cc4a5db70	86	336	132	66	people
dfdb0a9f-8311-4a7d-b43d-c3d5df010bb3	226	336	99	66	who
c610c542-960d-4ca5-90fd-d858225f8dd4	333	336	107	66	were
10a7b62b-915f-4015-ae0d-ff63110502a3	449	336	132	66	called
cfe568af-a54f-4b0f-ac47-836ed8cd4b05	589	336	82	66	the
e573618a-d9af-4885-ada4-66205de6e6a9	680	336	198	66	Nephites
074136ba-ca41-4e9e-ab94-6fd08b94e080	680	336	198	66	,
7fc91497-0153-4f63-9c3b-c395e305f325	886	336	91	66	and
ac5f09df-257f-43a6-afec-c4b812231570	985	336	107	66	they
773b6386-4474-4599-b500-0f31f4cbb738	1100	336	115	66	were
94379b16-2812-4286-a5cf-590e92a3dbf6	1224	336	84	66	true
9d63d381-7c8e-49de-b3ae-ddb5cbad7888	86	369	173	46	believers
32b18300-2969-437b-abb6-09d048c74087	264	369	63	46	in
