ID	X	Y	Width	Height	Text
cd78a1f7-8344-4587-9739-8114b8e374a6	92	92	120	40	CHAP
5fce3d1e-6b89-4d55-ab0c-e19a1754f5c4	92	92	120	40	.
5b3ab338-e01d-4c26-a6b9-146dffc71722	217	92	152	40	XXVIII
384d624c-7244-4abe-a385-791d776338cd	217	92	152	40	.]
d30a9799-45bf-46f4-a331-bbece2d5a982	560	89	107	43	BOOK
913da5ba-2726-4206-bc4d-f4d5ed495ddf	672	89	54	43	OF
51888711-6ff7-4a23-86a8-b2f23e1f77a4	731	89	122	43	ALMA
c0178bcc-9ee2-40b3-870a-96e8b35f14fb	731	89	122	43	.
3935e2e5-2fbe-4e7f-bb34-c5fd848df91a	1249	72	76	43	317
5fdf5175-12c3-4614-a1fd-9eb804f8cc96	95	186	88	45	And
2e950f1f-ac7d-4ec9-819c-211f9e78f3cb	189	185	105	45	Alma
e388b3b5-0c79-4622-8ffd-a02fcf540567	299	185	88	45	also
b5360319-1511-473e-bcf2-4f7f786e62c3	392	183	138	45	related
196b7950-2db3-4fcb-a50b-379c40b4e25e	535	182	94	45	unto
c9812737-668f-4806-8652-3faab4b31d68	634	182	105	45	them
e7fa99f0-d3fd-4f19-bcb3-4051d73dbb87	744	181	72	45	his
257a8887-241e-49e0-9f81-f5174b06dabf	821	179	226	46	"
7571c9a4-2b2f-4316-8e75-7a4f4491560c	821	179	226	46	conversion
3f00b2ab-1dc5-405a-a42f-fabafa5868ea	1051	178	99	45	with
8479d08b-e6e3-40a0-89a3-017f284c49b0	1156	177	162	45	Ammon
1e848c9b-313e-4b58-97a9-e116d79f2fec	1156	177	162	45	.
e47913bb-351b-4179-b5f7-f9f529585590	481	219	142	114	ente
38832795-505d-4104-bf4c-069a0492ac9b	636	218	86	114	at
6842d1b8-e2ae-4ba7-80fe-07774b07100f	735	218	43	113	it
3d88f04f-459c-4b83-9205-f2fce904879c	791	217	57	113	did
f2ca9934-515e-4e82-b9c5-017f3ce9c491	862	216	114	114	cause
2892dc31-8c90-4dbd-b569-c133ec7d18b6	989	216	100	114	great
b6f19c44-ae2e-439f-8580-5d248f7d5138	1102	215	71	113	to
c107a6a0-c96a-4fe0-bdd6-33e7c43dfe86	1187	214	50	113	a
08973e29-1678-44cb-b22b-57780e2eaaff	96	405	253	47	distinguished
ebf31cc5-49da-49f3-94f1-f09b6263de5b	354	405	53	47	by
7a629ff0-4d74-432c-aa4f-0f4d7ac21942	413	405	94	47	that
031d1146-41c8-4a25-9369-53212b0ae404	513	405	112	47	name
40af527e-0217-4fdf-87fa-7608e6da279c	630	405	88	47	ever
0701ad3e-b009-4460-8f8e-df6121d1887a	724	405	113	47	after
ebb90587-77af-46dd-9a51-e293f219f059	724	405	113	47	.
af14b932-0860-45bf-9572-b4eec3133516	138	432	61	82	27
4d01a3fb-18e3-453e-9c7f-ebbbfd0e789b	138	432	61	82	.
6e508e83-df64-44f5-8f70-81d826457b23	210	432	92	82	And
86681223-2b2b-41be-8c80-1cb36bb759cb	312	432	92	82	they
c025b06c-973c-42f5-b709-0fbbd8e6b5e5	414	432	102	82	were
2e2dcf97-9f9e-42c5-967a-d9147f943cae	527	432	133	82	amoe
7dbc95bf-19f7-4bc8-9625-27a5c35cdac6	671	432	82	82	the
8f407093-68ef-44ae-8aba-36990a94e0ac	763	432	102	82	were
8be5c017-6903-4abf-8b4a-65a5b4b02ac5	875	432	41	82	o
4918b03e-30f9-4f26-bbe8-cc2f7e8503b0	927	432	72	82	the
7b3f85af-2053-483a-8e2c-712d432c3b6e	1009	432	143	82	church
2a0f10ec-104a-4697-b60e-b0564385f543	1162	432	51	82	of
7c13890b-37ee-44ed-bf82-ef70d3d59cdf	1224	432	104	82	god
d515f1ba-3b25-44db-a5c7-7daaec6e4212	1224	432	104	82	.
3cd9a041-183f-441e-81fd-4bed72e8fbee	99	481	195	40	numbered
ee70decd-1fc2-4125-a922-1363d2b3ef45	299	481	140	40	among
a45c2ba6-f74f-42f7-90c0-037c116473aa	444	481	70	40	the
661e8f3a-95a8-428d-a014-ac8a06f87a8e	519	481	134	40	people
2e5817a5-a4dd-4745-a084-f996ed0779f1	96	626	129	43	"
524e2418-8a79-4e45-bd88-ca1816673ef7	96	626	129	43	even
fc0519b7-ad7c-417f-939c-14b1cb18daaa	230	626	102	43	unto
7e2fdf6d-763a-47aa-a377-4188bec33329	338	626	70	43	the
0806356a-04d5-4a73-9c58-96abf71e94ea	413	626	85	43	end
edf78e2d-710b-4cfa-80ea-1b91745f3441	413	626	85	43	.
f3b3e129-803f-401e-9d1c-fe0c7d533766	99	652	161	92	breten
b888e88d-451f-497b-87a7-bded823cfbb9	271	653	34	92	v
5814e1a9-1b9c-49cb-ab7e-150bb432b4d7	317	653	69	92	the
