ID	X	Y	Width	Height	Text
1b2e5607-27ac-423f-adfc-989693b4c045	26	92	86	49	278
8fd9f6d1-3e83-416e-9f34-caf3f83bfbf7	534	96	110	43	BOOK
a4ed2ea8-9d9e-4e62-9ce6-a50c18b8796d	649	96	58	42	OF
9b71dc7b-e5e1-4511-9bda-000d672ee840	712	96	135	43	ALMA
288ccf59-343d-400d-802e-71066deeb68d	712	96	135	43	.
c5510607-e072-4c1a-a0a3-7badb56fb8b6	1103	90	142	44	[
73cb548c-f8d4-44ec-aea5-d46b4a83a636	1103	90	142	45	CHAP
a8659206-d80c-4ef1-b515-75633a75540e	1103	90	142	44	.
fe398f09-6fd2-4f83-8057-4def93376857	1250	93	78	44	XV
d5a7c6b5-c6fb-4697-b4a8-867a796bea62	1250	93	78	44	.
20743a96-6d1c-4d93-bf62-d9743dd2b8b7	29	200	101	90	went
011e025e-6761-4271-96ca-d8df55dcd267	140	199	168	91	monito
4c0eb937-fa64-44f2-8def-f41e62d238f1	318	198	68	90	he
810b7414-c4f7-4809-a2ff-08635d9b5e81	396	196	145	90	prison
565138bf-856a-4b84-b3ce-1dc47d4df825	552	196	79	90	of
e60d7803-032c-4fbe-b56f-724c77749963	641	195	101	90	the
07b8f469-1cb2-4efc-83c6-9ac68955e9bc	752	193	156	90	teacher
c607dcf0-332b-43a9-9074-1ab779016fde	919	192	101	90	and
2e592f3c-fac8-47fc-a94e-47eb95933bee	1030	192	45	89	th
ea3f0234-2a9d-43b5-8307-952f50575682	1085	191	56	89	we
5dd14abf-e28b-4dcf-9884-96dcc538d42b	1152	190	34	89	le
c85bddd1-a0d6-45b5-a30b-4b7c47b0f9be	1196	189	132	90	wound
982b3746-3bf0-4382-8f8b-3a5c7a74bef6	36	277	98	47	with
2a819782-355a-43ca-904c-6f2f0031f82c	140	276	127	47	cords
dfe186d1-c0c2-4400-b271-e289280c2d35	140	276	127	46	.
53ae5534-12cc-497f-85d6-891c05f945b4	79	317	72	49	24
ed6bd2d2-2c78-4f67-a48c-be8d4e055af6	79	317	72	49	.
3ee24daa-b4fa-4d34-bd4a-a2519835b0b8	157	317	96	48	And
0e914558-11d6-4b52-8ac2-bbf326c77035	259	316	78	48	the
9d08f909-7190-4110-882d-1573589374e4	343	316	120	48	Chief
7133569e-6595-49ed-a663-7e64bbfd8037	469	315	126	48	Judge
8ad32805-483a-4ae5-bf08-7b8a618d12a4	601	315	120	48	stood
8fa75c83-82ad-4fae-8c08-0f257d2ee6f7	726	314	132	48	before
888e533f-9517-423a-b28d-4f7b2ed1bef4	864	314	126	48	them
1a60b612-d1b1-48c1-9f06-1721b0b3fb6c	864	314	126	48	,
661b9987-99d9-4093-84c2-bf271e61525d	996	314	84	48	and
d7e90d9a-f83a-42b9-8cc9-1a4bdf5b591c	1086	313	126	48	smote
68bd0e33-b9a8-4ad2-a5bd-eae04fa85bd7	1218	313	103	49	them
0bac3140-7f4c-4c6d-a0ed-5c42f89eda29	33	346	148	99	seine
83982b34-bf1f-4cf6-b296-2233fabdd7c9	194	346	235	99	ourseles
c7cdc62c-20d1-4f71-b71a-94c5bf8ddeb6	441	346	62	99	to
998c5da1-be79-49a3-a545-8e00dc914003	515	346	161	99	these
d5c99b41-16e3-40eb-a120-7b75b7c3d736	688	346	148	99	bana
b5181d14-5396-4742-a5d0-dd242087aa2c	849	346	87	99	and
c7c1fa16-979e-4f3a-bf0d-2b3c9b425d3a	948	346	111	99	the
bc2d8de5-dbae-4300-a0d7-c05f636859b4	1072	346	74	99	we
bd5202f6-fc4f-42ee-b13c-0678800a789f	1158	346	87	99	of
87087fbd-6ddf-4e40-a771-f89b72663c10	1257	346	74	99	de
9bd67ef3-5db8-46ff-983a-dda53923fbb7	1257	346	74	99	,
1c712b26-da1a-456c-aea1-cb55ea7af5ff	36	432	107	43	lieve
e4639a7b-cda3-41d1-b165-7ba28df04026	149	432	97	43	that
f2e43f80-d3af-43d0-ac88-3c21d79123ae	251	432	81	43	the
e1cbeb62-1959-421f-8e76-63afb92740f3	337	432	113	43	Lord
9dee37ab-4514-43b6-a723-a8f6ced51d9a	455	432	91	43	will
bef3deea-d178-4417-80c3-d23ffa7ba43a	552	432	161	43	destroy
69740365-f44d-4d40-b7c5-7a167f5fe363	718	432	91	43	this
a2a65d0d-a31b-4271-8666-cab8063e8495	815	432	140	43	people
f5af45b2-98a3-440a-a984-114d98b3d83e	960	432	204	43	according
164d34d7-8407-47ca-aa70-460f4d65a955	1169	432	54	43	to
93bf37b5-38a8-4a21-9498-eb46189026a7	1228	432	99	43	your
eba39d2e-e2a3-4063-8fbc-95b516aa1995	39	470	140	45	words
55ef5c23-5152-40e1-9397-96f726f6e526	39	470	140	45	.
2c51c3cf-e19d-4820-94d2-bcd5dc2ca760	82	507	74	46	25
7fd24cd2-46d7-44f0-a0cc-6230df6e3980	82	507	74	46	.
eee94ac7-4a57-4f1a-90e3-277240c44293	162	508	98	46	And
f76077a7-c092-4e89-ba53-a9f89b85a695	266	508	46	46	it
faea5a5c-3228-4d72-83d8-223d77bd2866	318	508	109	46	came
e63e745b-7e01-4897-b35c-6e2facf5050f	432	508	57	46	to
66d50995-9c0a-4358-90a6-54b74d8ad2df	496	508	98	46	pass
0db9c04f-c19b-478b-bdd8-4f9d0edb9ea0	599	508	98	46	that
ba25a622-06a0-4452-9df0-5b7e883f43bf	702	508	98	46	they
f6b8c7b0-c0df-4b7d-8bf0-bd8b85c08fa4	806	508	69	46	all
06b5c618-d3e3-4609-be93-8c5ba76217b1	881	508	109	46	went
4a5e7fda-dcb2-415f-acc7-15ca43e3ee4b	996	508	115	46	forth
6bef4b1f-0324-4110-96d0-8c307eab4b62	1116	508	86	46	and
23c8650a-6d56-4614-a698-86815fc0f5fe	1208	507	120	46	smote
03d7ef11-9108-4ed5-b758-8e8529036004	33	540	74	99	the
18df9426-ac8d-431e-b12e-042e2d8b7310	120	541	99	99	as
f37233ba-723c-477a-b4e3-8a37f48368a4	231	541	62	99	in
b8825a43-905d-4ed1-b030-ac2052d1355f	305	541	87	99	he
f730f649-f81c-496d-a089-7ccc54b89c5f	404	541	87	99	sam
5738a7fe-ede3-4745-84cd-b35010cdec2e	503	541	173	99	more
0c794c6b-3533-4ca4-91e3-24a6076b417e	688	541	87	99	me
2a0205d8-dc6f-46cc-a659-54d2aa47c6a6	787	541	260	99	waiter
040f8680-8dee-495b-8847-7b18442f85d4	1059	541	62	99	o
4abff281-2f0f-42e3-9128-da5dd2989d04	1134	541	87	99	god
d3a2c41e-4e40-4ebf-8f5d-adf5cd3dc88d	1232	540	99	99	wen
df898654-3cb0-4819-80a1-d990c0b1f465	43	626	111	51	upon
59326b49-5c72-4eba-908f-4909ce32b7d9	159	625	123	50	Alma
179c1088-ea95-4651-86df-430a4d4cf8f7	287	624	92	50	and
49944688-a31b-4135-a8c9-439869cd0638	385	623	178	51	Amulek
c5d45c32-22d5-4eb6-b89c-ae28ac738352	385	623	178	51	,
fcd7490a-ad71-4e33-93da-a8ecfbe9c98c	569	622	92	50	and
63a126ae-9f25-4856-bf4f-96b83912c7b3	667	621	104	50	they
cce56278-c54c-4b80-9d44-d06b30e6dae7	777	620	98	50	rose
fef06492-94e3-48a4-b76f-8edc95df048a	881	619	92	50	and
dcf24ffe-2a82-4534-adc1-2326ea15a53f	979	618	117	50	stood
013b2d49-8f91-44ce-9e75-9268c9c5ed9f	1101	617	117	50	upon
c81f0e74-a4e5-4037-b901-8515dbbffd57	1224	616	104	50	their
4ebe50a2-a00a-45e0-a1de-81ef8fc09533	43	814	124	43	broke
1551d8c1-7ad8-4a1f-8b33-2d8c3967bcee	172	814	86	43	the
