ID	X	Y	Width	Height	Text
8c916f76-f418-4a99-992b-d8f1f78273ed	69	69	76	40	192
a1f2f2ac-c885-4ce2-afa4-4a0963b324f5	534	72	115	43	BOOK
8a55aeec-7f5c-42aa-876c-fc019bcfb9a0	654	73	63	42	OF
a5803e72-6870-4e5f-adb9-de51980320bb	722	72	174	43	MOSIAH
a066830e-2b4a-463e-89ad-6b5458b057b9	722	72	174	43	.
233902c1-74d2-42f6-9a22-f0bb77cb4b25	1113	65	144	47	[
e3df4db7-8353-4724-8ffc-31d3cb59e074	1113	65	144	47	CHAP
5deb2591-c43e-406e-ac36-fcd23328f216	1113	65	144	47	.
eb73b8f4-5ee8-441f-8e9f-3d9ca126afe6	1263	66	88	47	XIII
1ab1d3f8-394b-49fb-a9a7-a71aae46eb8f	1263	66	88	47	.
a4fa622e-0470-4e03-a704-0d9e8484d60a	112	174	52	47	4
f9c3da29-35d7-41c3-83e4-e1880a010180	112	174	52	47	.
34b77b17-90d9-48fa-bb02-7127d78c5ada	169	174	104	47	But
3720442b-dba2-433d-a03a-c38064305367	278	173	52	46	I
d0a708a8-7c15-4199-8258-f3bee375e81e	336	173	127	47	must
424975c9-46b0-43cc-a8de-82b379226c97	468	172	121	47	fulfl
6c244bad-a7a1-41a8-9fef-ded7fcf0e5d0	594	171	92	46	the
6595ae96-cd72-4178-9c58-795d236e8185	692	170	328	48	commandments
97fe1ddf-6386-4a1f-aa9e-808a708b0a06	1025	168	236	47	wherewith
a9f3cf1a-8848-4f9b-ab85-d77eb6976e92	1267	168	87	47	God
89759936-a361-48f9-9d8d-21c101994828	72	221	86	36	has
616b31e9-5d21-478d-9d5d-5ee29f03dcbf	163	221	243	36	commanded
7be88f66-3a74-4698-a286-90030472b325	410	221	90	36	me
d177903f-ef08-49bc-b560-540f04bb0723	410	221	90	36	,
898853f7-0109-4314-93e9-3f2de3360bf3	505	221	94	36	and
07f30f20-8fee-4e80-9328-cd667b455326	604	221	171	36	because
a8d97a9b-8bac-4f1a-9be8-ba02de515957	779	221	45	36	I
970939bd-b421-4b78-9ee5-79e7972af7b5	828	221	108	36	have
000aeb00-21ee-4cb6-b0a8-3e7e16c13094	941	221	99	36	told
27598875-286c-4ee9-9c32-cf1f954fca9a	1044	221	94	36	you
56e781d8-6c3b-4654-ac94-bba36cb272ec	1143	221	85	36	the
