ID	X	Y	Width	Height	Text
65166992-ff42-4341-b18a-b6b66c0250b7	59	82	82	46	454
bd2ef0d2-0230-4a64-bc59-f7ff8e514b55	517	92	111	37	BOOK
678c92a4-5621-48cd-b3bf-23bc180ab272	633	92	60	37	OF
c722f9a8-84c9-4d95-8cf5-cdb1e9202bf1	698	92	211	37	HELAMAN
ddd558e5-2b60-4405-b910-c5d2e8302917	698	92	211	37	.
5c4b451a-0877-44e6-bf41-f47b838bee51	1150	82	147	44	[
8eb958ea-3e0b-47df-8550-320879d5e947	1150	82	147	44	CHAP
f4a2c58b-6516-4e15-afc6-8820c9124545	1150	82	147	44	.
784314fb-ed52-490c-a2bc-bc8d0dfbcefd	1302	82	69	43	IX
f1b98f05-eb5a-4ae3-9b6d-510d0dc87a4c	1302	82	69	43	.
0283b98c-a1e6-44b1-80b9-3ab66a48395c	72	305	156	44	believe
a7825081-4466-4c95-8306-e174e41c1ec6	232	308	106	42	that
e6a93a9e-1a24-40b4-95fd-8c5ddb57a10a	342	310	66	41	he
6d71804d-abc3-4a09-88df-4ea682562854	412	311	141	43	hath
e98e375c-950e-4814-bdd0-7fe0c0dbd0cd	412	311	141	43	;
42254941-a22a-482b-a451-1dcdbe27ae67	556	314	97	42	yea
75fbec68-9f40-47f1-b16a-b32a602761b2	556	314	97	42	,
19f2c480-e3bf-429b-89b0-7c34506a26f9	665	310	75	43	we
cd5ebc26-a11b-404c-8edc-33535c5a971a	746	310	70	43	do
eb34a058-8a93-4c61-b761-3386efb2c91d	821	310	91	43	not
1bf5f311-6f2d-417b-95b0-d5af0920b4a9	918	310	153	43	believe
2fc8e452-7cce-43a8-a17e-411c1ad5d30d	939	264	123	89	lieve
dd9e0f30-bbd4-4c8e-bf06-42b79c19cddb	1073	264	100	89	that
2d19e725-8ff5-4448-852a-dda9e05a4045	1184	264	67	89	he
b944ea7a-24f8-4456-9682-5abe9a3622ea	1262	264	102	89	not
29099886-6b2f-4bb5-a0e4-618a7ceb8c70	72	349	188	43	prophet
303cf055-1269-4f3f-98fe-297c6e49e398	72	349	188	43	;
554b999d-eb31-463b-b630-34674a0073b4	266	349	267	43	nevertheless
92032f0c-a063-4be3-9461-467eec3a75b0	266	349	267	43	,
87a63579-2e92-4120-b3b9-23a276eb4dd2	547	349	64	37	if
8200e0c0-f8f1-459c-a499-80efb43d2514	616	349	97	37	this
a5cc2428-7762-4d6a-a4bf-ce87d920a6bf	718	349	129	37	thing
2067e605-ae5c-4f4e-819c-8f7841630047	852	349	139	37	which
e99afa77-0e3c-474f-8411-74ac48017a91	995	349	65	37	he
323ee9a8-b69e-4d3f-8df1-22d8b9e20da1	1064	349	92	37	has
c6d74d58-1978-4512-afb3-3581f5bd0e4a	1161	349	106	37	said
1fee79fc-f547-4ee1-b48d-168132b80ced	1272	349	88	37	con
e414e004-337f-4aa6-b04d-213b17fcf205	1272	349	88	37	-
e9ce5dcd-2cdf-49b4-9277-8c6030062f0e	237	392	87	42	the
d173bd39-9ad7-4157-aee1-69ba82628384	329	391	123	42	Chief
ad8417ab-2d7c-4a47-ba0c-9460f36229cd	457	390	139	42	Judge
657bd61b-6d37-4932-b568-35dfbaffc9bf	601	390	67	41	be
054369cd-8529-4b98-805b-fc08bd7e3c67	672	389	108	42	true
