ID	X	Y	Width	Height	Text
ceec0bae-bdf6-4d16-b6f4-92a3d43f5689	63	99	117	40	CHAP
65288cfd-5888-4255-b6df-3537b864b97e	63	99	117	40	.
470df9e6-9200-4f9d-9f94-2538efe734ff	184	99	56	40	I
58284725-ed6c-4932-87a8-78e65ee4251a	184	99	56	40	.]
1f2d09c2-adcf-4e62-a659-553bb6f7fe04	481	102	135	36	WORDS
3ded66c2-9cf5-44d2-9e2d-044514566e78	620	102	58	36	OF
8ff6e81d-d1e2-4863-99d2-b7db54f71e40	683	102	177	36	MORMON
207801ab-297e-4132-9337-9f4804bab1c2	683	102	177	36	.
6cdcfe7a-7501-4b9e-badd-ef3930010caa	1209	96	69	36	159
e0c7a63c-395b-49d5-9c35-7d05f2315817	102	198	44	40	7
48b46aea-74d6-4569-b495-ef6bc3c3249c	102	198	44	40	.
83bfcfc4-27d2-4de1-9211-2dd5ac22c279	151	198	93	39	And
118c2269-b123-4c56-9481-db9ee1ce92d1	248	198	34	39	I
66a3a74f-279e-4308-a684-a0d8e093c62e	287	198	54	39	do
fcb716bf-8113-491e-98af-9ca362c223d4	346	198	83	39	this
2fbabe1c-0ff0-4384-a7b4-f8159bdb0cb5	433	198	68	39	for
1edd14df-e6eb-4401-a829-4c9bb52691a8	506	198	27	40	a
fa328725-2aa6-403e-84dc-133d24e82ecf	534	198	136	40	wise
d3beb35e-5c09-4f6b-a529-079a45c98605	675	198	175	39	purpose
67b31201-a1e3-446f-b79c-f9e5b736a6b2	675	198	175	39	;
a43ee572-0f53-4147-bf52-31b2a4075962	855	198	73	39	for
97e5c049-e85d-44f3-9940-3db64df841e9	933	198	88	39	thus
ad03e4b3-122c-4f0d-975f-3bec5e282439	1026	198	44	39	it
7777b77b-9ff2-47c3-9394-38f0566bd693	1074	198	211	40	whispereth
28928d55-3c09-4531-a737-9d999c8fd517	56	227	100	89	men
c3846931-5de4-4469-8a23-488a8d4ad8d6	167	227	156	89	cording
40d44187-0f23-4c2c-809a-f122f7ed6d13	334	227	44	89	to
710862a1-fae9-4278-98b2-afaf6a024c01	389	227	67	89	the
3c175d22-3776-45b4-aa97-02d1216af6cd	467	227	111	89	York
a86d7bd4-7adb-4ed2-9ccb-98429b390e2c	590	227	67	89	not
8fc4caea-7dc8-46c1-afed-efac6040cff2	667	227	33	89	i
c265bd5b-fe5c-4f0d-885a-81b775bd7de1	712	227	67	89	thy
e440298f-95f3-4ff3-8dde-4d4fc76178b4	790	227	56	89	an
6779114c-f7af-4003-a285-17683c2e72d0	856	227	56	89	it
df115e9c-b44d-49b3-b622-08240e7a8319	923	227	44	89	of
4ba382af-6e3a-4abe-80da-9e6fbd948e4c	979	227	67	89	the
7cba5f17-7a64-495e-908f-009d0729fa65	1056	227	111	89	the
58087129-b5b2-4e90-aa01-a48b44b04b0d	1179	227	109	89	ord
c82ec293-125b-4ffc-bc3b-3f32bbb9cffc	59	306	168	43	knoweth
2a36f231-90f8-48bd-94ab-7f118d84d134	232	307	63	42	all
3e628f60-29b7-4100-8406-c2a97ee27d16	300	307	131	42	things
39d065f6-98d9-4dd0-84bd-bf41afaf2e1f	437	307	126	42	which
1c81931e-ca3c-47bd-b6cd-d3f2375874d8	568	307	79	42	are
9609b169-eba1-4307-8f89-918f301a87fa	652	307	52	42	to
b215f7c6-6230-492a-9782-042b878ee487	709	307	131	42	come
1f9af862-711e-48e6-85dd-d317d18bb8ce	709	307	131	42	;
14869019-92a2-40ac-8791-eb9b8acc5443	846	307	210	42	wherefore
ba26c646-725d-4c88-82ef-c23dfaf641ec	846	307	210	42	,
0dcd79ff-aea9-4c73-956e-279630faeb52	1061	307	58	42	he
f539408f-5d00-4538-94a5-42307348d8ca	1124	306	158	43	worketh
f5749d60-2cb6-4532-ac20-20d0b005f415	59	335	50	41	in
534df025-49fd-4d2b-8e97-c2cc6c2b9c2d	114	336	70	41	me
49e599ef-f034-47b9-a45c-2b86cca48882	189	337	50	40	to
340344ee-5a55-4404-8b42-f23b0adfcf7f	244	337	55	41	do
5fb0ff35-ec90-498a-8147-ef1754906086	304	338	195	42	according
67836bcb-f6a8-4f33-88ce-5ce3b917ef37	504	340	50	40	to
64cf87a2-3e8a-45db-bcf2-9440d805cb66	559	341	70	41	his
778742f8-c30b-4d7a-8e29-5365ea7d4706	633	341	98	41	will
a6728917-14c3-4373-9169-5ff98d8936c9	633	341	98	41	.
e92f2edc-5505-4721-99a1-2f83a0af5eb9	102	376	46	46	S
d0a0b94c-f9db-4705-99e0-8114e83f1866	102	376	46	46	.
21d4b726-8429-412c-af83-4f2d326ae0fb	154	376	92	46	And
ccd04b43-5627-4720-88cb-9b62a7882691	251	376	69	46	my
62a42474-3d65-4fd0-8626-b05c22253be3	326	376	144	46	prayer
6a2bd3a3-7601-4fac-93b7-cdbf50784ec4	475	376	52	46	to
b9a1bc27-460b-45eb-ae0c-6a8f8b0dc938	533	376	86	46	God
1edfff1a-cc8f-4ea9-9f59-540b87f1bf6c	625	376	46	46	is
9810e268-974b-4077-b10c-89d69e7cb564	677	376	218	46	concerning
ca38a937-72fc-48a1-bc96-9509977174e8	901	376	80	46	my
bc184564-4fef-4815-8f00-878d1480b861	987	376	207	46	*
b937a615-84ea-4ef7-a077-516f32d846e5	987	376	207	46	brethren
c386b738-6356-4356-acdd-e24039de2cab	987	376	207	46	,
e86d3b69-baaa-4135-8877-d590fd1e0a61	1199	376	85	46	that
21378e30-6dee-41fe-a0e6-04696a2da8cf	59	412	82	73	teey
4530e692-5440-4167-a711-5f9e7d48802f	150	412	128	73	motion
efdd6125-71c6-4be3-8d55-f7c4841488ea	287	412	55	73	de
1d0c2acc-6ad8-4d48-9607-d36359f60440	351	412	128	73	Christ
4f117f06-853f-42fc-b947-f7aaaa405b86	488	412	128	73	mat
385ac256-3251-4503-9ec2-40046d54bd62	624	412	91	73	thee
028d50c3-bc07-4a2a-9743-fb29a90db0f7	725	412	210	73	knowledge
e3ef219d-d505-45d9-a3cf-ec63dd9ded50	943	412	46	73	of
393eca75-6faf-4f72-b266-5154b16c242d	998	412	82	73	find
545a8ac4-8d4a-49f7-8303-ace0ee88cc46	1089	412	109	73	eyei
552af590-d387-4007-93ee-240a5fea3a41	1089	412	109	73	,
40ec76e4-1e87-4aad-b96e-3a36deaed418	1208	412	80	73	the
6e4e43a2-0796-481d-ba61-d34394277f57	59	445	224	46	redemption
f31d8d3f-6f13-47e7-907e-76ef385b6e01	289	445	63	46	of
e397c396-693c-4284-a5f7-3cb105a4cc21	358	445	155	46	Christ
0d8ff1ed-c662-44ce-8aa2-d8ae2b3850c2	358	445	155	46	;
1f3e35c7-3ea8-4bab-a56f-5783d20ed1db	519	445	103	46	that
befeb860-a8ec-43ea-bdcc-eeb0b4aacbd1	628	445	98	46	they
82327252-ea9e-4ed5-a721-bb5e7b6fb6c8	731	445	103	46	may
198d0f28-0866-4a66-81a5-4f67d9507e56	840	445	98	46	once
28b8a7ba-da22-4714-8c74-dbe79854efae	944	445	132	46	again
fa8bc72d-d506-41ae-84db-9e6b7953807c	1082	445	57	46	be
84b01d70-e155-4146-82f1-5df92864a9af	1145	445	51	46	a
67604c97-7e62-4a32-9c83-cb8cff78e65d	59	488	195	40	lightsome
8e748b0b-782c-473f-8c1f-579488e77d50	259	488	133	40	people
bd0546e6-b222-47c0-9e5d-7ca5a89405a4	259	488	133	40	.
242ee916-8b2c-4eb5-9b6f-3d618d8d65e6	59	514	118	86	which
61c8741d-a675-4242-97d2-475893658b81	188	514	32	86	I
71638c30-7912-4adc-9f50-12fc507f3185	231	514	97	86	take
6ab1d982-c292-4599-a463-41a38d0a4614	338	514	97	86	from
0e0d5858-8aa5-4288-b43e-9372ef12adce	446	514	150	86	one
8f0f5b63-9bf1-423e-b0c7-2df7b5233fa6	446	514	150	86	,
e9d711d4-c7bb-4ab4-96a7-bf3ec7584653	607	514	204	86	proceep
3b4c7282-2b1a-4832-9f02-c59f31bb1795	822	514	64	86	fi
5ef7e896-188f-4993-9e9e-581144dfc78d	897	514	129	86	shot
e3a83dfe-19ba-4928-8ea0-d75f0d2f18da	1037	514	107	86	make
656fbd1c-1ea1-462a-b72b-f78d524f3739	1155	514	133	86	icond
bf4a424b-cc11-4068-881b-dd29de3c7803	1155	514	133	86	,
de87c084-716f-4688-88a5-063070479d91	59	593	152	53	cording
fa687c0d-59cc-4a93-82e0-69331eab6270	218	593	53	53	to
67104406-9caa-48cf-aad2-8413d2608959	277	593	79	53	the
