ID	X	Y	Width	Height	Text
69a99ba5-e257-4d9b-a0ea-20ba1c404afb	59	118	116	44	CHAP
489d9773-4fd8-40db-9917-7156803ab5da	59	118	116	43	.
8c068afb-efc5-419c-8083-b80e6826ca56	180	119	87	43	XV
63e5a814-90e8-4a11-815c-d6d41fb16d3a	180	119	87	43	.]
c97222e6-0655-4df4-b5f6-e6dbedb530e7	586	114	39	40	I
9c523c89-13f2-4109-8396-58417a551207	586	114	39	40	.
377ed124-4095-40a7-ad2c-e649c583c197	630	115	138	41	NEPHI
32772c0a-73eb-49e0-ab45-29a7ad0a3de4	630	115	138	41	.
b982e369-3234-4579-8793-5a6ba6840c7b	1226	96	53	36	33
63bf0516-e961-4312-825e-7b4c29a6599d	59	222	119	48	which
fa2d336c-a781-419f-8d00-b8a7dcefdb24	182	219	97	47	were
42aba990-4c2f-48be-8032-836e72ff7098	283	217	97	47	hard
aaebdec0-c7a5-4aea-87c7-2f657205141a	384	215	46	46	to
d080bdc1-5b1b-4c7b-ae34-b9f89c988ed9	435	214	52	46	be
4242c49b-7c71-4481-9859-c8a54b1bdff1	491	208	220	51	understood
fb9decb7-b182-4cd3-b9c3-1ee38b1e7871	491	208	220	51	,
499eaf40-57b7-4e17-b282-ad54701fca6e	716	206	97	47	save
c6f7b4d0-541d-42df-ac76-a0a33bea82c2	817	205	29	46	a
ec79c073-d7bd-4e03-8a05-94bdf02a0f5f	851	202	91	47	man
60eca5ed-47cf-43b8-8b7d-ed7351468a83	946	199	136	48	should
c91a3f46-8fdf-4871-860d-2e950ac69311	1087	195	142	49	inquire
5152303b-dcf8-44b1-b921-eafb2d2eb036	1233	194	50	47	of
3fb66959-fc6e-4d85-a5bd-52dae890fdff	58	255	60	54	the
26dd3b2a-0b76-44ac-a82c-e65e8d65b69e	123	252	125	55	Lord
fdb171b4-1634-4f2e-a3e3-ba731237cdce	123	252	125	55	;
c5eb1c0b-c30f-4348-b21a-00498e474249	253	250	73	54	and
06437541-186f-4dcf-bbb0-0c3bb18a5ed3	331	248	92	54	they
8eda2046-5af9-4b83-a46c-68a6fc7cd7a9	429	246	105	54	being
a073205e-5b4c-49c5-878b-76b6666d247f	539	244	92	54	hard
2b2f9675-053e-4ca6-8f6e-110a5922d023	636	242	47	53	in
099afc0d-f571-4393-9bd4-7b0a82f05e67	688	240	105	54	their
818cbec9-0e8e-45f2-8be0-06a2e4dc4eb9	799	237	131	55	hearts
4c04d1c3-5604-4bd0-9ed5-23ceec0bdb66	799	237	131	55	,
ccd84309-ef93-410c-b6c0-091215568338	935	233	176	56	therefore
3d7ef19b-76ce-47c2-b269-b05830534de3	1117	231	92	54	they
3a530dc4-f09a-4a69-ae46-409fa1a9bfc3	1214	229	65	54	did
25aae0ce-9165-4ec2-951c-a0ac93eccb7a	59	283	69	46	not
d9f030ca-717c-41c3-923b-999990b4768b	134	284	86	46	look
4a716205-9de0-48dd-8d9e-5020d399b91c	226	284	98	46	unto
d7e7a3e9-8333-466b-9152-784ddc6b2cc6	329	284	69	46	the
822c6212-2650-4df1-88b5-a65d6c63bdfa	404	284	98	46	Lord
632820cb-556f-4b15-b2e1-4236f4b088f1	507	284	52	46	as
144cf884-4ac8-4171-9cbc-3adb08ca34ba	565	284	92	46	they
be44c7d2-1168-41dc-8bcd-4afe7dabe866	662	283	125	46	ought
0e36a2db-5729-4318-abf2-701853c087a6	662	283	125	46	.
bc4caee9-104b-4b39-ac27-bd65fff5dd1e	101	328	45	51	4
0f8cb5b8-8862-4f8b-8a9f-c72e5dbade96	101	328	45	51	.
a473c1cb-ff4a-4896-9e63-708c7edf07c1	151	326	95	52	And
bc711ac0-9f76-4731-b280-51f124050e0b	251	323	95	52	now
c43ff0e0-af16-4391-9604-fcedc96beeae	351	322	51	51	I
5fb61b63-cf31-49bb-a8c0-5b465db183d3	351	322	51	51	,
805a4284-bdce-403f-b3bf-43571e47e740	407	318	139	53	Nephi
e067d18d-b96c-461b-b8f0-be6960c92dd4	407	318	139	53	,
fac930df-e9e4-4cb8-8dc2-609caaed0331	551	316	89	52	was
9a4f5742-0a67-4526-ad0b-f2b552c97ab3	645	312	151	54	grieved
3154f5df-946d-451b-9807-dd8a6163e566	801	308	164	54	because
4e23910e-c8f5-45b4-b305-5946111f3eb5	969	307	51	51	of
a5f4d2e1-0b20-44ef-94d1-530162a3ec7b	1025	305	76	52	the
b9f5fe21-7823-4756-8b9e-64e5dfecec22	1107	300	176	54	hardness
41959071-b8f2-4009-ab52-c48ccceadc1c	59	364	53	48	of
62d31975-f296-4635-b5e0-ecdd1628cbce	116	362	104	48	their
5dc3c2f1-4570-4823-b86a-0ee8820a23b9	225	358	145	49	hearts
4639d201-4d87-40ae-ae85-a3c693058491	225	358	145	49	,
