ID	X	Y	Width	Height	Text
5628a90d-29f8-4fec-bf06-41428811b424	69	96	79	40	208
be746e7b-4225-4618-98ee-33bcdf13ea97	537	99	112	43	BOOK
91d73a74-188d-4481-b397-defae84da6fa	655	99	64	43	OF
5cb5e61b-93bb-4341-b7e9-a3bbb79c696f	725	99	172	43	MOSIAH
8d88cba4-b6ae-4ede-bab9-388977e0c215	725	99	172	43	.
c8ea413f-650f-4b9e-99cb-76cefd297b35	1130	95	144	47	[
48ee0ba1-7b80-4fcc-9034-eac842fb76a7	1130	95	144	47	CHAP
1299f884-d86f-49f4-8941-feaaf9cf9e7f	1130	95	144	47	.
89c2925a-66a9-4bd8-a530-5b19efbd3f51	1279	95	88	47	XXI
584bc766-3bc8-4cd7-ba88-3e6404f4301d	1279	95	88	47	,
0296eee2-1ef4-4550-baf4-e5e8107e8e14	72	201	73	53	ing
4f071a64-27d3-41c8-bc75-99574cab42e8	152	201	66	53	his
b4bd2c33-3e8a-4903-b9f5-94f5a7d51756	225	201	146	53	father
ca266b75-9349-4cda-8f20-23412e84553e	225	201	146	53	,
31c15206-47ba-4f18-8be4-cf015a5e35f1	377	201	93	53	and
6413713b-1157-400b-9d55-55bf560fee89	477	201	79	53	the
c6cd9be7-5c44-49c4-bcb9-2b6e5c181320	563	201	172	53	priests
847153ec-108a-437a-bddf-0258994626c2	742	201	99	53	that
2f008ac2-95b4-4706-b145-38cdd823a6e9	848	201	86	53	had
f1bc2837-1a46-451d-af0c-4226d94874da	940	201	86	53	fied
290a4155-d954-4a28-9b9f-37dc0f90719a	1033	201	93	53	into
aa752c4b-772e-437d-93cc-4269f706ee35	1132	201	73	53	the
cee3a68c-ee13-4f97-8683-0253fcd93bde	1212	201	152	53	wilder
2ec0d3b7-2066-4a9a-9669-5fc09a875f2b	1212	201	152	53	-
de769202-6212-46f1-9be2-c71554b20381	72	237	35	86	no
7c16e841-e645-4dad-a87d-803d90a3fcda	119	237	149	86	sand
074c2a33-e12b-42e3-983f-25936d24970a	280	237	218	86	attributed
26e5f686-aa4b-4b42-b55c-fd30c10325a7	509	237	80	86	the
ac7d8729-aff8-4cc1-b737-8f24996817e7	601	237	195	86	carrying
5b9bfe7a-10ba-4b1c-8922-40cb01731d70	807	237	115	86	away
dd33f7a0-f54e-45af-b2d1-fcedc096a7a4	934	237	57	86	of
09916087-e4a7-481d-81b2-d447eb4ae05f	1003	237	126	86	their
5cf0503b-b8ec-484d-8008-9a75778ec41e	1140	237	224	86	daughter
85307f8e-87d7-4e69-8d18-c0fbe752e0f7	992	402	162	36	swear
b8620bd3-b87e-4312-8b06-07c26988cf19	1158	402	112	36	unto
bb6588a6-2197-45fc-85af-240b078cef9f	1275	402	79	36	you
75074ea5-921e-4a23-a15e-06f7b134d15e	75	425	104	93	with
0ade522e-ee84-4a90-8084-b5146bda0189	190	425	92	93	And
951f3306-5d15-4cf0-bc1a-92e7b7ee2b3a	294	426	47	92	it
48bdd57f-251d-4599-a5b3-6336044b2469	351	426	104	93	came
adbd05f2-a001-40af-96a2-7fc89a7a2f80	466	427	58	92	to
3bacaf7a-917a-4176-8442-114873b93ad8	535	428	104	93	pess
10ca4a0a-ef68-4b18-a634-e54c5f22c60d	650	428	92	93	eat
509f6702-3904-423e-ad25-f00f7b5fe5c1	753	429	104	93	they
8706c0a4-7738-4678-ace0-f19a7fad39e2	868	430	184	93	allowed
ad3a7ddf-c6c2-4dd6-a7ce-a30222f34141	1064	431	166	93	epin
a2f9e176-b4d2-4d10-8aa6-829ce7d742f6	343	471	131	50	came
5c4be62c-6b0b-4a66-b7ea-136968243515	480	471	62	50	to
52e2d903-461d-4b55-971f-3c607bfa0728	549	471	100	50	pass
e3c354c0-c46a-462e-b14a-bec7471182fa	655	471	100	50	that
862f59ae-fa2a-4814-91a7-6a4b302685b2	761	471	106	50	they
110bf9fc-1782-4c0d-8a19-254621b1b81c	874	471	187	50	followed
7f719bf1-51c2-43cd-b6d9-196dba2528a5	1067	471	75	50	the
d6f95c04-8d05-49c6-b9dd-635f56bc834a	1148	471	119	50	king
a326a1cc-cdaa-4cf3-b7e6-db17fdd2291e	1148	471	119	50	,
b691657c-2f76-440e-9f84-0b05ae778916	1273	471	84	50	and
02f5e530-3402-44a2-9819-aa70bf200712	76	507	115	46	went
c5fb5e3d-dc52-4269-9799-6af8342c2089	197	508	126	46	forth
1ae91880-6f3d-4bac-8b72-be86aacc48a8	329	508	178	46	without
7da6cd2c-cf20-4d73-b52d-8c040be05a8b	513	508	121	46	arms
99cef2c8-c71c-498b-98b5-51b62fc73af4	639	508	63	46	to
d589d375-7011-4af4-a0f2-505635daed30	708	508	121	46	meet
9051e9ba-2132-43bb-9f01-ec83a56666b3	834	508	86	46	the
ad5a53ba-655d-411d-8b99-387d5ddcf82b	926	507	240	46	Lamanites
0a2ac39e-63c2-4069-948b-01bab693ece7	926	507	240	46	.
d00066ac-e855-4663-a100-33cef87eca1f	1173	511	140	40	And
420584d7-7a68-4a65-8350-59492b89e6c1	1318	511	43	40	it
14f65fd5-e55e-4d75-9b42-3c159771c005	375	544	117	50	that
88713596-1309-4423-a24c-38512752d59d	498	544	104	50	they
42093a6d-3c57-424c-a9ed-a1ed38c8a2d9	608	543	92	49	did
bb83b2ad-3d88-4c3b-960f-411fc6cfbe46	706	543	117	50	meet
8bff37b6-a2d0-488f-b481-67f995bbd1d9	828	542	86	49	the
3935509d-3ce9-45c0-8d26-b4cf41dd2b1e	920	541	257	50	Lamanites
08f4955a-2824-4669-9632-43d02550bd52	920	541	257	50	;
b108053e-9d22-4f8f-b7d0-c150306209aa	1183	540	98	49	and
1cc2d125-931f-4ba8-9fc3-58ae9cddc6fa	1287	540	70	49	the
994603fb-7e55-4c97-80a6-7ea672ca7ec3	72	577	102	53	king
b3682bc8-0f40-4270-b42c-51b68a4e8056	180	578	64	52	of
2f023e92-2592-4e9b-b2e4-e5a8842e07ff	251	578	83	52	the
cd4825c0-76b6-4f49-8eab-e3498f4c46c1	340	579	230	53	Lamanites
d44e4819-985e-4619-a2bf-6d8913c70e75	575	581	90	52	did
76954d9f-e2cc-4a3d-9078-557cb6e0d2e1	671	582	102	52	bow
acec9702-d037-44de-bf66-99b70de2c3ed	779	583	160	52	himself
dfa69b87-dbb1-46fe-ab63-b0ad70f2dd14	945	584	134	52	down
2a23c447-91f4-4506-826b-959ae3f8171d	1085	585	141	52	before
7e5e27b2-791c-4a84-99fb-bf8e1bbafd57	1232	587	123	53	them
849b65ae-d915-4561-9a09-6b932c7f15c9	1232	587	123	53	,
290a8aae-c53c-4d4c-9ece-5fab44b699f3	69	623	86	46	and
8bf9dbf0-dfc6-4fcb-a5b4-ebcdf8cf028d	161	623	69	46	did
3041d36b-ec40-498c-85fc-bae1cab65499	236	623	121	46	plead
c823abe6-72bb-45be-86c2-648927385a5f	362	623	52	46	in
df82ed98-698b-4399-85aa-826dbc49e867	419	623	138	46	behalf
d5fc5b99-6d1e-4228-9134-720537045151	563	623	52	46	of
e67029dd-ccf5-4876-b9d3-3b98ff4244a1	621	623	75	46	the
0db4eaeb-15fa-469c-a690-5345ee8eefb2	701	623	138	46	people
8b514bbf-b8bd-4999-a3dc-04b38f85c29f	845	623	57	46	of
75932733-64e9-4aa8-8e5e-45271f79905e	908	623	137	46	Limhi
b49b1a41-a18e-46cf-8244-ba74f60abc9a	908	623	137	46	.
420da30f-892b-4215-9fbc-fa5fbbeb915f	115	662	73	49	26
f954824c-2d22-4318-ac93-a60fd2f99cd3	115	662	73	49	.
a344fff2-8e55-4863-b743-32eba13cb18e	194	663	110	49	And
0b22ef5b-0e8f-483e-8ee4-6c84cb3308cf	311	663	129	49	when
c2df96d9-4e5d-43a1-93c9-70dbe4405bd7	445	663	92	49	the
f719df23-6568-4fa6-8c59-e7aee973fa0a	543	663	226	49	Lamanites
f2a24bf7-7fa5-4dc0-a83c-5e11b7b07770	776	663	110	49	saw
8d0e0fcf-0472-4eb4-aebe-8d0cca0ca4f5	892	663	92	49	the
f047f20d-6cd4-44bb-89fc-f194e5eeb2dd	990	663	153	49	people
a0314b8e-5006-4119-818f-e7e19d7281e3	1149	663	61	49	of
d57ae47d-471f-4cf7-bcb0-d594d7db5eb5	1217	662	147	49	Limbi
578d94ff-581b-4e9c-88dc-ac16e4771ee4	1217	662	147	49	,
b5677acc-e5ef-4f61-b8c9-4095fb106c98	1104	708	128	85	with
4e4d7531-f506-4ac8-8d96-427f09c2dc97	1242	708	116	85	their
486ded22-504f-495b-aa02-f9b383e668d0	547	936	256	50	CHAPTER
