ID	X	Y	Width	Height	Text
f3096a98-88f2-4157-85f0-bc6cc38868d6	66	82	53	40	28
b4aba7d6-4229-4d7f-9f37-4a87549872ac	619	85	41	46	I
d929eea7-f491-438e-bbaf-4baaef461a4c	619	85	41	46	.
449867e0-0dca-44ac-b6d3-f88f6fbc41e1	665	85	152	47	NEPHI
bc6c8f2b-8f92-4f91-a5bb-0a0662f2c564	665	85	152	47	.
efbe689e-bac8-46f6-8e60-9b131eb043cd	1110	82	147	47	[
beb0dd0f-e399-40ae-9e7a-a3fe80570b86	1110	82	147	47	CHAP
57ada763-5f26-411e-b38b-9bca8a173cfd	1110	82	147	47	.
85b75c1e-d8ba-482f-aca4-3e223b3a2bc0	1263	82	98	47	XIII
ea9d58c2-7c6b-4874-8ef2-fb4e13b0b775	1263	82	98	47	.
55a66c4a-c989-42fd-807f-de0c8b997ed1	69	194	115	40	seest
9dc116bb-a126-49c4-b5f9-125ab4a24eec	189	194	170	40	because
ec9a1698-7073-4cd6-850e-7ae4f78a94d2	364	194	65	40	of
29e2a980-6e25-48c6-ab36-57d986afef4d	434	194	80	40	the
29713e35-f923-4a81-91cf-1a7a52a03774	519	194	135	40	many
db4d3ed5-8d7a-411a-b4d3-7e08a52fa343	659	194	125	40	plain
999d4fd6-5e3b-4657-9651-b21fc2d26d8a	788	194	95	40	and
191072c8-6140-4851-ae29-e8e2275836a2	888	194	185	40	precious
b3eff737-0303-4f64-805f-9b398fecd27b	1078	194	150	40	things
8d76c77d-3730-4fdf-969e-199588877be5	1233	194	118	40	which
0bb132e3-52ea-41cf-9877-6838c922f598	69	231	103	46	have
c527a084-34c3-45dc-80b6-2285b665efbb	178	231	103	46	been
aa6321d6-f634-4f71-8396-c141364d2d89	287	231	132	46	taken
ddd911a6-e203-445a-b2d9-e67f2a11cce9	425	231	80	46	out
3fd3675f-3257-451b-ad1e-c2cd1cdcc25c	511	231	57	46	of
838d00ab-af7c-4376-8855-e0f547f09949	575	231	80	46	the
c2ca9750-7e8b-4361-af3f-b99bae3e0f75	661	231	121	46	book
a6d60880-aa46-4e9d-af7a-eea9f29f596e	661	231	121	46	,
395b3d9b-2476-483e-b0ed-b933e8fe02b1	787	231	138	46	which
8d3f2a33-52ec-4a9a-891b-06b284f03436	931	231	109	46	were
510121b4-7e66-46c2-917b-82d116761e6f	1046	231	121	46	plain
40976f0b-2c8d-4316-b4f0-fd095bb87128	1172	231	109	46	unto
bff7a5c7-f002-49cb-b501-a6ca6b22f48e	1287	231	64	46	the
516e8a0e-15c2-48a1-ab2d-9b237b9ce1e4	863	264	215	43	according
90edb85f-a758-4f98-9409-75632d0b64ff	1084	264	59	43	to
47fab175-d4a2-4d21-83e4-b13f7f56d083	1148	264	81	43	the
58be0b71-a9e2-4c74-a7d1-d912854b9b35	1234	264	123	43	plain
31dd9903-ab98-4806-a8a2-9b257f352794	1234	264	123	43	-
d71e305d-6402-4f73-b207-121e5b296b68	63	260	89	89	nese
fda03c1a-a22d-4817-a93d-ccfe9dc3ffb3	163	260	133	89	stand
f0656c98-f79e-4f9a-aca5-e16b17350ee9	308	260	44	89	is
4538ad0e-0fb7-4e40-8e5b-11f97396571b	363	260	44	89	if
a8767e04-2a07-44c2-857a-9fe081fee78f	419	260	78	89	the
c914a94c-4467-4513-a8c0-6c31deccdb03	508	260	145	89	alde
e04fc9d9-a120-470f-bb30-7adfc131be05	663	260	56	89	of
3213e695-95a1-4520-8ab4-0a56c8b7e0ff	730	260	122	89	ne
af695881-d975-4e78-a821-0cf0b4349caa	863	260	156	89	because
e193447a-7b34-4e09-aea0-8f5dd75fef1d	1030	260	44	89	of
fc996749-988c-4f28-a027-c13fee1a3de1	1086	260	122	89	these
f7dca794-d03d-478a-9178-a9eabfff0e2a	1219	260	138	89	Plains
d084acae-db21-471c-acd7-b790b93b3e00	72	340	125	38	which
60b1318e-42a0-41c7-ab8a-a3c311a83b8a	202	340	79	37	are
7b1f2d8e-55da-4301-81fd-97b7f3fd0cc7	285	341	130	38	taken
f34ff2f4-91e5-4d6e-8062-3b32de5616db	419	341	120	38	away
1a9a1de1-7efa-4bc0-bc02-1fce62b61211	544	342	83	37	out
60fd0496-3127-476f-ae35-ac31293a992b	632	342	56	37	of
06f4ab6a-dd4e-40ad-bf5d-0e389c0a63ca	692	343	83	37	the
d693888b-dd42-4531-a902-034061b08fae	779	343	139	38	gospel
b4a3022a-2b23-496e-856d-8501e4faa4e4	923	344	56	37	of
ec68eefd-66fc-458b-afb9-572d83a24033	983	344	83	37	the
