ID	X	Y	Width	Height	Text
56f8e8d1-4868-49cc-be5a-aeeb391c6018	59	86	115	47	CHAP
882c35a7-11f3-40d8-b029-423c980fce9a	59	86	115	47	.
7ea98451-fbf8-42dc-bf69-79b1419e86de	180	85	67	46	L
e9c32872-0f41-44f9-a44b-237373682920	180	85	67	47	.]
1a8a5776-4361-4e18-bdc5-96367629540d	530	96	108	36	BOOK
c682f467-6f3a-490e-8b13-ed2958b62b16	643	96	63	36	OF
1a45d2eb-ebe0-40f1-b6b5-0d740cabe3e4	710	96	123	36	ALMA
776f6d33-7930-43ce-9c58-81868ce75e95	710	96	123	36	.
4e301aa4-1cea-4672-a87f-85696abeaad6	1219	82	76	43	385
000cf971-9a18-41a8-98b0-6a2f6d7e4c58	63	191	63	50	the
c7348bfa-734a-46b0-b8f3-4dd58a198632	132	191	131	50	people
8358f7ec-6407-47e0-957b-9850e3fff9dd	269	191	56	50	of
b0e66a66-eac8-4fe8-bba1-e50b5c4d8e6e	332	191	131	50	Nephi
66e51bbc-3fd9-4a9c-878c-92723de5a85e	332	191	131	50	,
a9754d46-f6f7-43f3-8014-162b75b31076	469	191	106	50	since
bcf8d265-fe3b-4154-aa9f-9ebdd6c9c981	581	191	69	50	the
5db4658f-99f0-42fb-9f49-44c574349079	656	191	94	50	days
9f15acdf-963c-4654-88a6-4c9f1aa77e2d	756	191	50	50	of
ffef33ac-3af5-4217-97dc-c699482cb9fc	812	191	137	50	Nephi
26f78c20-8ad2-4933-8238-baa63d5ed7bb	812	191	137	50	,
e9280546-1976-455c-aa03-110c384634a4	956	191	100	50	than
f4de51e5-1111-4af4-9999-38fa5963d01c	1062	191	44	50	in
89a2c46c-8b2e-4c97-88af-c7842668f99a	1112	191	69	50	the
ea4e4d3a-9b26-4d09-bfd2-4b9e23e573f2	1187	191	98	50	days
083b6994-f637-4d80-8196-19cb3b93634c	56	224	43	86	of
c85ca881-a13c-4b07-9e5e-eed299289bb8	110	224	75	86	Me
c922fa6d-ea78-48cd-9cd2-a24ee7749590	196	224	107	86	reign
3c6c8abd-cb59-401a-84a4-315be96f8ed5	314	224	54	86	el
c17e9ecb-0aaa-4ca3-bb0d-925957ab44e6	378	224	64	86	the
c39aa96f-d208-4224-8dfb-508b2606a0c9	453	224	75	86	at
5155ac73-f19f-4c9e-98b8-ecf7dfc7454d	539	224	73	86	tes
ac785cbf-73ce-494e-b7c7-973aa2f44601	474	228	53	47	at
b60a6312-4d39-4c38-9f84-730c6136e673	533	227	82	47	this
3a6d1317-2422-4cc5-8c37-e7bbf90bf1c8	621	226	106	48	time
dff07623-9d78-4be2-b5b6-45cf97222063	621	226	106	48	,
e8b9a5da-7a9c-4464-ac05-fbfc807148d1	733	226	47	47	in
91f719d3-b191-4141-8e34-e15516254f9c	785	226	71	47	the
e16f6d28-58b6-4769-bb95-e1fc69cd8b8e	862	225	141	48	twenty
