ID	X	Y	Width	Height	Text
c4bb7d3e-1b82-4577-971b-b68922bc4c52	72	125	117	40	CHAP
1fb650ef-6ed4-44bd-aa18-34cc166daef9	72	125	117	40	.
af21c098-5df9-4ba7-ba8a-81cc184b50df	194	125	63	40	X
a455b7de-e6a0-43a8-a99f-3db225443f8c	194	125	63	40	.]
dbebc5c3-467e-45d7-8b95-d3881b0ea4bf	514	125	110	40	BOOK
f3f1b3f8-63b9-40d7-92e6-dd57d0ec743d	629	125	60	40	OF
25f6aeee-c701-475c-97fb-01c2eed55250	693	125	160	40	MOSIAH
fe0b9948-9f9a-43b6-a186-974d8a4c0483	694	125	160	40	.
ab496e1b-c409-4f35-b6e5-68222aaa9866	1216	122	72	40	183
609a7758-2ebf-4c26-afd6-0fa9dc1a3c59	72	231	194	36	therefore
b43d36c4-cd83-4a3d-8140-8613c791eb5d	271	231	112	36	they
36ede380-7019-4daa-87ad-3fff10998818	388	231	112	36	were
4b25b523-b931-4fe2-9478-56a26791a13a	505	231	189	36	desirous
cbb0774e-d94c-4475-8b66-41510cb8272a	698	231	67	36	to
214dbe35-b894-43c2-b6eb-feb9487367e2	770	231	130	36	bring
522b58ee-3bd2-424e-a447-669f923eddcd	905	231	76	36	1s
45e48edf-d9db-4b1b-b858-d22e4598545a	986	231	112	36	into
34c99d43-5c44-4e69-8e79-eaa90d778b17	1103	231	189	36	"
bc2d14ee-71b3-49e5-9d60-faf988903362	1103	231	189	36	bondage
77cf56c5-4b85-407e-93e2-e36b2b7bcc83	1103	231	189	36	,
a45c4539-ebc4-4473-a982-6aa3f49566bf	69	264	86	33	that
1ee7f6b4-2023-4411-a8a7-2521c958030b	160	264	95	33	they
8f4ec985-8eb7-4d48-b11f-837970b23714	259	264	120	33	might
39063360-780c-4f52-819e-447699491b69	382	264	87	33	glut
1f49839e-9f7e-4ba9-8b6b-57dc62fbad49	473	264	210	33	themselves
844b1b34-b4b9-4bbe-9404-f98330fc9980	687	264	99	33	with
2faaf021-67f6-49c0-b6c7-12fe69e69fdf	790	264	70	33	the
8469c1ba-2a36-4135-8d12-8549658f7104	865	264	148	33	labours
68e632f6-2363-4b6b-be3a-3a4d4b94b1bf	1017	264	54	33	of
9de83a32-7e26-4072-b89c-f9090b0c7b0c	1075	264	74	33	our
3c0c57f6-8587-46d2-991a-d00ce1771aaf	1153	264	135	33	hands
2dd8a09b-8526-4f52-ab5e-19a81b773de9	1153	264	135	33	;
7ec3bee5-5ea8-4f66-a2fb-2b09a817e07a	66	293	88	47	yea
b2790eb7-8de6-47bc-a6a8-a56d91c66a4b	66	293	88	47	,
651158e2-fcdc-4453-a2e2-f59ba32c5ea9	160	293	94	47	that
1bb51b46-43ce-41d6-9ba0-9173fbe2def2	260	293	100	47	they
ad4e1658-ac6a-46ff-b8bd-dc4c0c4164b5	365	293	123	47	might
bd7dfcc5-0b1e-41ba-a089-5e4b44a68e08	495	293	112	47	feast
04aa8116-62a1-4091-b6aa-34f73a1d5c74	612	293	211	47	themselves
9213ae55-4a48-4860-b961-c315069c5544	829	293	112	47	upon
f4cae707-918f-4fa8-bcf0-2a82f3209668	947	293	76	47	the
79561722-25c7-4182-9dc8-80aa7d7c14e8	1029	293	123	47	flocks
525ed6a1-1376-495f-8a65-da1ce31ecc8a	1158	293	53	47	of
f539a1d8-762f-435d-9e76-5835645eae3a	1217	293	72	47	our
8d7a1947-ecd2-476f-b556-1701dd6ad68f	69	336	112	36	fields
cc2d4e23-e3ad-4332-8e6b-bf34da83c15c	69	336	112	36	.
e63fce6f-56ba-4a52-8644-a829992442db	112	369	64	43	13
655dea69-0d69-4fec-ace4-63d3672d5659	112	369	64	43	.
02f4c5c8-ec07-4bf5-967e-6d1c1ed882ff	182	369	204	43	Therefore
0f8bf5c7-6bba-4523-ac8a-9ab21a917e9d	391	369	48	43	it
48dbe5bc-20f9-4672-9249-0c3136cee834	445	369	113	43	came
265833c4-c4d3-4b46-a2d1-53c2210cf175	563	369	54	43	to
1595f4ca-8df6-4b40-a5db-0d5027098ab4	622	369	102	43	pass
53bd2eea-c4fa-43df-bd01-5f99d3d55d34	730	369	102	43	that
09a9522f-9dd1-4432-bd51-35f30d2dee25	837	369	113	43	King
adce77e4-b8fd-4b95-98b9-2dcff9e5242b	955	369	150	43	Laman
6c4980c0-ebe4-4f15-b54e-dbfcf752b574	1111	369	129	43	began
4b8a640c-ac27-49c5-a24c-80d6140e266f	1245	369	46	43	to
54622d71-a817-4b48-97b9-50ccbe67f04d	63	402	183	86	therefore
e5798772-be48-43fa-b9ce-91f310a3590c	256	402	118	86	see
989164ae-9351-4dc1-9d78-313c7f70424b	385	402	43	86	be
c3f6ea76-1a9f-48c6-8c85-c6a904d1dc41	439	402	86	86	that
d4b2825d-e98b-4d26-a082-16a069347e87	536	402	118	86	there
96a4d6b0-6e73-4418-82c0-7d52ce7c3436	665	402	107	86	hould
28c45e99-d790-44a5-9d6d-226406f5c19f	783	402	161	86	conted
e479a2d1-5697-419e-9f6f-e933481df774	955	402	97	86	reth
d9e93d7c-f3c7-42da-9548-100b6850a70e	1062	402	64	86	ons
494ff437-c919-4183-9bcd-d708d6a0e0ce	1137	402	64	86	me
e4cd94a4-a7d9-4e2d-aaf9-fff24de19957	1212	402	79	86	the
c6f6f402-927e-40a3-a8b4-c6c829774ee9	69	511	107	86	Ner
d930ba68-2687-4764-9e4f-1e4a1edd765f	187	511	75	86	Far
3ac82bc9-9c3f-4710-b1e2-42270226fcec	273	511	54	86	in
742066ee-b1bb-4054-bf50-98b812d02da1	338	511	43	86	on
a56e77e3-8992-4729-b166-2d201692ea5e	391	511	64	86	the
8e9a6ba7-69f9-467c-bed2-d2a1166def3c	466	511	118	86	steen
831b7d2d-981e-4d36-8b3c-02afe6f18110	595	511	54	86	of
10d322af-adf5-474b-87ea-ffa12e33b622	660	511	64	86	the
04afd56a-4505-4231-8853-4eb0ae23263d	735	511	97	86	and
79010cf2-cff3-440d-82f9-b71b0ad7b14b	842	511	140	86	resh
507e9c27-fea6-499b-b37c-782c06e2cec0	993	511	86	86	on
2b595348-b8b5-4990-9cc9-caa042021d15	1089	511	118	86	olen
504723b9-18c5-4a70-89b2-e2cbf3feffef	1218	511	76	86	of
1cf53343-5435-4295-ac7e-267d308e0f1f	909	550	190	46	"
0cc920b4-7514-46c5-b9eb-e4c90a1ad424	909	550	190	46	Shilom
706fab57-787b-406c-971a-63d70ae21dc7	909	550	190	46	,
4c79457b-5ba1-4c25-ae1b-b4b92998c781	1105	551	115	46	when
8f007045-07a8-4fad-b557-80d0973865a7	1225	550	66	46	my
5412a5d6-0446-4320-9182-097d95be16b6	208	587	118	43	were
963ef226-c9ff-4513-9f25-baab17d5898c	331	587	193	43	watering
a220dfda-ab1f-48d8-8811-28f0ff3d0be4	530	587	89	43	and
33dba1d9-0be2-4e4d-95b0-1bb87adc81cb	613	590	184	36	feeding
70db8345-ca51-4354-ab80-327da567aa90	801	590	117	36	their
835c8b20-d16e-4892-821b-8dc30cfe6f2d	923	590	139	36	flocks
e0d0ed83-66e1-4e00-85f8-7a65704622f6	923	590	139	36	,
76cb99c6-cc69-41b9-84db-338fdfe02102	1067	590	99	36	and
df2227d6-59ed-4ae8-9a08-6535c9cce37d	1170	590	118	36	tilling
bdb533d4-a817-4229-b5c7-be7cf26477f9	69	626	100	40	their
e6d93eea-b7c9-44b8-a790-caeae548895a	174	626	130	40	lands
7c2aa3b9-dc04-455e-a011-7b340fdc7772	174	626	130	40	,
bd1bc659-2e87-48ad-99c8-539b54316b34	309	626	45	40	a
7e1fd19b-42df-4c05-964f-02186ab482e4	359	626	200	40	numerous
87508dec-f95f-4248-83fa-a750a2531951	564	626	100	40	host
6b07dea3-b442-41cd-9263-4eca6c1150a6	669	626	60	40	of
b3698de0-d66c-4524-a9dd-f291521f4089	733	626	215	40	Lamanites
c17813e6-03cb-4ce7-9265-878d1728baa5	953	626	110	40	came
faa566c8-4538-4b59-a4a1-eecc35844fcf	1068	626	115	40	upon
91069c9b-2592-4f5e-a93e-cc59bbd00032	1188	626	97	40	them
d3e897ca-3bda-4dad-a16f-ada47612ccf8	69	662	78	43	and
ecf1b23a-38d9-4cb2-9f8b-d55be15e7d2d	153	663	121	42	began
d854f28d-c774-4706-ab64-8e63c5bfd67d	279	663	52	42	to
4724e878-bdad-4733-b425-3e25c13ab2d2	337	663	94	42	slay
b8d3706c-b7b9-4c3a-b4b2-399d520173ba	436	663	115	42	them
ccf26735-7410-44b0-ab72-e45687874bf7	436	663	115	42	,
43e48ec1-777b-4a90-8df3-97cca4a6bf1d	557	663	89	42	and
2475de39-e46d-4b5a-b009-182da5819bad	651	663	52	42	to
b1a5d6f1-5e5a-4d40-ac8b-80ca9ac526f9	709	663	100	42	take
99a729d6-75ad-44cf-a602-09d695e7e569	814	663	63	42	off
0a2e5604-8277-4014-8bb7-11f9750395df	882	663	110	42	their
23c601a1-6d40-4064-8a84-e324d34d3909	998	663	126	42	flocks
7fd693bb-b333-4c6a-9b71-817ee4fdfe43	998	663	126	42	,
025ce874-07ef-44f6-8474-6d53a6ac58ae	1129	663	89	42	and
70c697ac-a43f-415b-89be-85c55238b219	1223	662	65	43	the
b3908c42-2315-49a2-8077-79f357abceb6	65	692	103	41	corn
04e9f2f6-bcc8-407a-99e4-1369c5d9a84f	173	694	54	40	of
33d9f304-bd2c-489d-9ccb-6c5eccf0579f	231	695	103	41	their
66efc814-3b7e-4e6e-937b-c8f400dada88	338	697	120	41	fields
c4548389-3b52-4f0d-b80a-4bf1e93c151d	338	697	120	41	.
2e7a2b41-cece-41a7-829d-c52ccacd820b	63	728	67	89	not
ceff660e-8855-4023-a161-326c365f140e	141	729	133	89	Yet
ff6f393f-19dd-48b6-b514-2d458a904972	285	729	67	89	end
2d9c0b95-0291-467b-8bcd-8895a02bd165	363	729	111	89	ete
9dc2dd30-58bb-47a1-894f-67c13724d1da	485	729	100	89	me
6401702b-44c3-46c1-a69e-2f3c45a35dc2	597	729	100	89	as
023a18d9-e5e5-40b6-941c-e635074ec491	708	729	89	89	that
0f06f50d-269f-4bd1-aded-0d83384379d6	808	729	200	89	theNeed
2668653a-0b50-41f1-b831-03b83a8238c8	808	729	200	89	,
20964fcd-ff76-45af-a338-f33c03b0e096	1019	729	67	89	all
c6047dde-26be-4aea-b0ba-7fa78fde43cb	1097	729	78	89	that
fedd6170-2232-4baa-9d18-7d1703622321	1186	728	106	89	are
a1ad4e08-734e-4d3a-86e1-0940b152c2db	68	810	100	48	upon
8cd75c64-4332-40af-b99d-3ed6cc5fa0c4	173	808	67	46	me
822a627c-13f2-4f4f-bd2e-1bc9df1c7047	244	805	73	46	for
6215da71-51af-48f8-94ee-a5ebf02c809d	321	799	210	51	protection
1dbb5ff5-727b-448b-b390-f8b11c8d0815	321	799	210	50	.
d9662944-94cd-4275-bf53-7b6809d70b4e	109	840	69	46	16
40405dad-c407-4cb6-9491-fdf2c9e55ee4	109	840	69	46	.
e95f00a0-4461-48fe-88da-1f7cd7ffeea2	184	841	92	46	And
39973b72-9280-4f91-8f3a-92ed97e67a26	281	841	52	46	it
11c0c93c-006b-4c4e-9504-f81479443f55	339	841	109	46	came
7e7349f2-d511-4d64-a502-b6df568a6867	454	841	57	46	to
44494ee9-4fc8-49f5-9b69-59349e2746fd	517	841	98	46	pass
91acb0ae-7042-4b86-8fb6-1417432bf56a	620	841	98	46	that
a976fc32-0194-4a56-ad27-714fa59811ef	724	841	40	46	I
b9e15404-ba16-4504-91f1-6066ea84032c	770	841	75	46	did
01085fee-f965-44dc-8ac7-79fbe1084b8b	850	841	92	46	arm
b0a51efb-a2c2-4b06-ad0a-06ad0e8ff63d	948	841	115	46	them
69fed300-3290-4a7e-b22a-279dc84df398	1068	841	103	46	with
d2bf7adb-5270-41b1-a46d-2f4447696083	1178	840	114	46	bows
f29df926-c91d-40c1-94b5-00f095e76184	1178	840	114	46	,
b04020b0-d9c0-4e81-acd7-06144666a893	66	873	72	82	cid
189fd60e-b3df-46ae-a9b1-f2595464f7e5	148	874	102	82	with
ebfbba02-05dd-4501-b697-5466143c594f	261	874	31	82	a
dd652878-039b-41e1-b3a1-1fbd777b620d	302	874	113	82	wow
5174d4cc-210e-4005-a274-49ae7b65a1ca	302	874	113	82	,
76ae5942-923e-4e72-bd8e-4d5087102a46	424	874	102	82	with
98c2b6fe-945a-4a28-8223-06f7feb063f9	537	874	143	82	words
889ff1bb-ca13-45d7-b608-7211cc0a8417	691	874	82	82	wit
b96bb58c-0784-4ff9-bad3-0f70577ee7a0	783	874	113	82	with
161dc619-5b82-4d74-8833-9574145165b9	906	874	184	82	aimeters
59440c4f-1932-4e48-a99a-af571688d322	906	874	184	82	,
f3d94274-fc74-41cd-9809-785e20f283f8	1100	873	191	82	weapons
f234918a-a1ec-44e8-ab6c-ee027bdef055	66	916	130	40	clubs
c6a509a5-8bf6-44e8-82b0-fb87003be855	66	916	130	40	,
f1d932c5-fe4a-40e0-8894-2ac341ff12f6	201	916	100	40	and
2784c1c9-d995-4c5b-a87b-15df21887d04	306	916	96	40	with
a6257f37-0f5b-4ed7-870f-6f352101faab	66	916	120	80	chich
3f5cab1a-b007-484a-8ca1-980a49d2885b	196	916	70	80	we
d6591f3b-95df-4ffb-be11-e8d7029e1395	276	916	110	80	could
1be0b842-f29b-4458-88b7-5691860e67d2	396	916	150	80	invent
c01596fa-2348-469e-bc2d-35858356202a	396	916	150	80	,
9bbf5656-2bde-4150-a037-ef0dc5081b99	556	916	103	80	and
3f6b0ba9-f23d-4d63-811a-969451223a7b	537	939	110	53	and
78d04fd5-e7bd-4915-b413-0fe3729e05bb	654	940	39	52	I
ed6a7c4e-38a1-4ac5-931c-f05d15cebd16	699	940	91	52	and
d1da2b0c-9f70-440a-b0ef-4446418bbcc3	796	940	78	52	my
15254946-5443-4989-bc8b-38aa3d736dc5	881	940	136	52	people
6c334c91-27b7-4d0d-a160-cd4e99aa09c9	1024	940	84	52	did
fbd9ff70-bdc7-47eb-857d-f3896b083b49	1115	940	65	52	go
c60b2124-9070-4ac5-9504-a7a595fd7541	1186	939	102	53	forth
b418bc05-8600-42d5-b925-a58c8d7f11b7	66	985	145	43	against
f5dbf313-9f9a-4eb3-9337-58ccbbbceced	216	986	75	43	the
48742ac1-e613-4a78-b78d-e899af3b07b6	297	986	215	43	Lamanites
373fe3d9-e471-473f-b8c1-7a7bf1d602a4	517	986	54	43	to
706197ed-7141-49f2-93aa-f0edfc80a304	576	985	142	43	battle
