ID	X	Y	Width	Height	Text
6a72a30f-e31c-45d3-a30f-0ce6c8d8ead1	76	102	115	46	CHAP
b1fb7f5c-2a29-4683-9f98-c26d4b037ba0	76	102	115	46	.
03b414e4-264c-4606-bd2b-bb9bb21de60a	197	102	143	46	XXVII
d12ffedf-e9bd-4b0c-a2c4-779ae7415260	197	102	143	46	.]
612620c6-1a87-41e8-b92c-c1c9e3cd1e06	586	103	79	41	iII
18cf4315-6b86-4ea8-8748-b1582ff6d727	586	103	79	41	.
274a090e-7839-4e5b-9f87-e3b39507aad0	669	105	136	43	NEPHI
bba0364f-6aef-4467-8f2f-56db1cf111e0	669	105	136	43	.
792dc0cb-9002-4f4a-b2f9-db056886b5f6	1235	92	72	40	537
28dd7881-918e-4285-b23b-75531533ebd2	122	202	66	49	10
482411b1-5cbe-4f11-8347-d4f0affd3ae0	122	202	66	49	.
85c756a4-0efe-473c-ab2f-1fd7261d93c5	194	202	90	49	And
205146b9-75f1-4632-b2bd-6bd745a6bc79	289	201	42	48	if
5982de06-d887-4e8f-8966-3575780daab4	337	201	42	48	it
f0a44bdd-9001-4de4-9916-1545ec330444	385	200	54	48	so
f1ddf48e-b484-42c1-8ea8-0c50f193d648	445	200	54	48	be
89f0f25e-eb0f-4450-9ce0-7365ca18e0f8	505	199	90	49	that
9967b328-a837-4fb7-a8a8-f27e855acece	601	198	66	49	the
a4936a05-0044-4ebb-9aad-19c23303de34	673	197	144	49	church
b8730587-6559-4e04-9e22-84e9a54ee0d5	823	196	42	48	is
5a21c66b-0002-4fbc-91f9-d280978c3093	871	195	102	49	built
88918e6c-bf79-4560-aee9-859a32063b62	979	194	108	49	upon
bacdc7e2-96a3-49e1-9c59-48c1525116af	1093	194	66	49	my
89ae3522-22d8-45e0-b77d-8eb198c8c735	1165	193	137	49	gospel
11e718d9-38bf-4516-8dd4-63c8bcabe0f9	1165	193	137	49	,
f6c7d970-585e-4798-a929-0c959e8f6800	79	234	86	46	then
bb34c6b5-a6fd-4824-80b4-1f382359f28a	171	234	86	46	will
ed74a76c-b47e-4a5e-a793-7948adbc533a	263	234	69	46	the
55c761a0-5e56-4c1b-bfe7-21638f19666e	338	234	138	46	Father
fbf3e16f-6cce-4722-8bb6-4015dfd9f140	481	234	103	46	shew
69d002bb-2ac6-4895-8cf3-45c5d5f893ee	590	234	109	46	forth
74db9ec6-3641-4106-a281-331d693e30bb	705	234	63	46	his
abb235a8-dc46-445f-8a9b-74a0e4e09d38	774	234	92	46	own
72315933-7882-4a6e-a6b8-a3b9e41a3ffa	872	234	121	46	works
dd559a68-245d-496c-adf7-153bb9d374ec	998	234	46	46	in
032cdf3d-9ea6-46be-919c-51b33c770dda	1050	234	67	46	it
c0660315-ceff-41e3-84b2-68f1aabf1388	1050	234	67	46	;,
efceea9c-79bd-4f2c-9d6c-99fa75215a88	125	274	63	43	11
8ec9a48e-8fc3-4f77-b154-0580701f05b8	125	274	63	43	.
070a5e5f-d5ca-4e65-94d2-54450e618292	193	273	100	42	But
d017f489-8bfe-4831-8140-3c93e584cf70	298	273	47	42	if
4b879d7f-6d40-48f0-a39f-ea251c9b9b9f	351	273	58	42	it
f14f52a0-826e-4f72-84ce-df536251229d	414	273	63	42	be
c68e5786-da0f-419c-b51a-3b5eb83e526c	482	272	84	42	not
eb732517-950a-42a2-9ea4-6fa53c1d0856	571	272	110	42	built
57b44e09-e1c5-4897-a8ce-52be60f53d38	686	271	116	42	upon
a08de5e6-9b91-4e3a-9056-c90e4e25054f	807	271	79	42	my
3bf2b887-b7fe-4c92-99c7-8eb7c0d36693	891	270	152	43	gospel
f8caf142-8533-4e2a-a87f-1e69e24a0013	891	270	152	43	,
