ID	X	Y	Width	Height	Text
ef6f867e-c329-406e-9bbb-a766d8368793	76	132	115	47	CHAP
1ea7646b-d02c-4e6e-9eef-b4604af60e5b	76	132	115	47	.
62ba5de5-d399-4198-88b7-3acda977a751	196	131	97	47	XII
8823ce77-36ee-410a-a0cb-ec53c130ee40	196	131	97	47	.]
8874570c-4b65-4ceb-b3ee-9778a7f43679	599	133	43	43	I
f552575a-92e2-475a-aa22-cb6eaaf8aba8	599	133	43	43	.
3d359671-a6e9-441f-bfd7-60b0eb67d0f2	646	134	145	45	NEPHI
c58df465-1d4f-4fff-bbaa-27fcf542f1ca	646	134	145	45	.
c8861294-6aa0-48ee-a48b-8107b5c9ebdb	1239	125	56	49	23
ea41d3bf-eaa9-473f-8495-e9bda0f3149f	72	227	94	50	were
0c452d15-0581-4b07-81c1-f47c184587fc	173	227	131	50	healed
957eefe2-e452-4889-904f-0cc3a6b51c65	310	227	56	50	by
c90f74c3-e8f7-438c-9113-b613522f1bf3	373	227	69	50	the
e0f55833-6a19-42fd-a8fc-631020500537	448	227	131	50	power
0f5e1754-5df0-4107-a6af-4e1838fe0a01	585	227	44	50	of
a2345a63-3526-47d7-a2e7-48228fc45648	635	227	75	50	the
2e99d61d-11e3-4fd4-a9a0-a8f7b26e67de	716	227	119	50	Lamb
81ea46eb-8e37-4804-bdb6-d7c7aebb42e7	841	227	50	50	of
0b452734-e8b1-48f5-a006-8389058c9104	897	227	106	50	God
d448fa8c-fb90-405c-9a1e-82d75d1a0153	897	227	106	50	;
ce350880-6249-4938-85b3-d958e536b0c6	1010	227	87	50	and
93a59e82-4a0a-41c3-ab7a-1581d1495fef	1103	227	69	50	the
8c043895-4cdc-4e25-903a-17c4bcec56a8	1178	227	116	50	devils
8c1da7bd-c0dc-448c-93f7-d3bb86172bb0	69	270	80	40	and
b51676f2-28af-432e-a205-4655900d65f2	154	270	75	40	the
3a4397bc-f07a-450e-a9c9-257a66ec6421	234	270	155	40	unclean
227f647d-7089-4057-93e2-7dded663f699	394	270	140	40	spirits
bc818906-b422-4cb0-a102-a00aa43d9886	539	270	100	40	were
d355cd94-abef-4de9-8cb4-b7c9d1789347	644	270	90	40	cast
e6403843-41c1-46f4-a379-5efcb787f38d	738	270	82	40	out
9851edb6-3c76-4e5e-bc3d-b076a2bca786	738	270	82	40	.
004dc3c2-e05e-4ae5-9041-373f2499107d	280	306	72	36	it
7c7461e1-36d3-41e8-b276-f1b0cb5c2c68	356	306	102	36	came
140cbf17-e2cb-4741-914d-bf06050783cb	66	300	122	89	again
edc6ce9f-16de-4206-90ce-617c6d3d1c43	66	300	122	89	,
99d35bca-a13d-4340-9655-1f0aea40a82c	199	300	78	89	sad
5e869b62-54a4-4a2e-a051-0eb76c3b618d	288	300	56	89	it
f87a98b9-3767-4c5f-9a5a-d5b35a3616fb	288	300	56	89	,
0349db36-fb01-472c-9d86-932fd9b72a75	355	300	100	89	tomi
49f532d4-50a2-4622-b4c1-e5bc8810a487	466	300	56	89	to
45b818cb-3cba-4105-b9bc-573467b8de2d	533	300	111	89	past
fc7d19fb-4fe8-41f2-a0d8-9ba1d91534fa	655	300	89	89	that
b6602c49-1c87-4717-bbb1-061e3478d295	755	300	122	89	tend
131a97b6-f9a5-4495-9150-fa2e720d0e26	889	300	133	89	behest
2ffd830e-1ad0-4c59-a085-c50e1bc57ca7	1033	300	67	89	the
b8a96b97-5b91-44e0-b117-fb94f2294a17	1111	300	100	89	lato
18d482a7-cc49-4db1-b5b3-92414f3c18ef	1222	300	76	89	me
13de1ecf-6d00-4c37-922e-398c1a2e4c72	66	369	100	89	ever
25b63b03-a78d-4c10-99e8-3fcf2ad29f2c	66	369	100	89	,
add5a0bc-63b1-4a5e-9ec5-840bf7a837ce	177	369	89	89	that
ade655a9-28d2-4157-a44f-a71f44fb3cc8	277	369	56	89	to
73dc5abf-0567-4249-b8b3-c42306a721ac	344	369	89	89	ys
e433f310-a00d-4de0-8122-5f99617cbe6b	444	369	33	89	ta
b78b27b4-bb0e-457d-a7ae-209ce4afcda3	488	369	133	89	ub
f1f073f8-a5ef-489d-b01f-36d0f4f5cd7e	633	369	78	89	to
6bcf808e-c3a1-4ece-a1f9-386ebfed3d88	722	369	78	89	pho
d30ddab2-22a7-4c61-acef-03e5afff92a4	811	369	156	89	world
235913df-c701-4fa6-aaec-343107449941	811	369	156	89	,
fc0baac0-8b8b-43e6-af09-b3c7cda02ba7	978	369	67	89	the
87e75c75-c308-4605-aab6-0e2085d5e137	1055	369	100	89	fon
08ba7106-6a5d-4c76-ad74-a3d20cddf7b1	1167	369	44	89	of
f03ed624-abba-47d5-a7d7-db4f0beaf2f9	1222	369	73	89	the
7f87250c-b144-4ede-a372-357b8a7f6d92	69	447	93	40	bear
59379a0b-340d-4427-ac96-60acb06ab554	166	448	140	40	record
462f34c8-dec7-4253-8ae4-a785cf5e0f8c	166	448	140	40	.
8ec68248-7a65-43a6-9aa4-6e275bc562f9	112	484	69	46	33
5e6c36e3-671f-488a-8a76-78425d2bd137	112	484	69	46	.
fa05d37d-1d42-4a47-8e5f-ae1ad395a0dc	187	485	92	46	And
1eb393e1-73bd-4078-8117-39d4ac7bba04	284	484	55	46	1
01b8c46c-6261-4529-bae4-5db4c294a276	284	484	55	46	,
e418b1a8-ec91-43d8-baa7-8293382ca3a2	72	521	115	42	cross
bb84d068-a3ed-4c55-8bc9-112ca774accc	72	521	115	42	,
c8337527-68d2-4a20-8ce0-cd7da1c96ec3	190	519	86	40	and
70d30f87-5126-406f-89e5-073ae0cb7eda	280	516	105	41	slain
3f716a35-bd10-43da-9fa4-38959d864c1d	390	514	76	41	for
4789ef33-abba-4d19-a05f-139cf146890a	339	481	143	58	Nephi
d7b853f4-666f-4b39-96ec-ec02338f01fc	339	481	143	58	,
c880b81c-2c07-462a-80e5-43651b536e7b	487	479	89	56	saw
ceb1dc5c-254f-4189-9e78-eae59909ce21	581	477	109	56	that
68035592-c941-478b-8b59-10ce737dcced	696	475	69	56	he
08c9ff6b-f5e8-413a-ab5c-dcca47f17355	770	473	96	56	was
d72eba06-2887-4c73-abdf-d5a49281b872	871	469	136	57	lifted
075d1a74-c6f3-46bd-8ab4-e530abb6767b	1013	467	75	56	up
c1180d4e-55a7-4722-9a23-18be92cb5f3a	1094	465	116	57	upon
5ff9784f-7d98-421d-a3d1-2097baa54068	1215	463	77	56	the
f48be68c-69b8-4be2-a3e2-a56e1a6ac2b3	112	557	72	36	34
a2d74726-d25b-44ee-ae17-3c8c2f0d91be	112	557	72	36	.
c74f54e0-6e53-47f0-94c8-2b65a319ee3d	178	514	79	79	And
06859449-48ff-4cbb-b30b-bb26b4ebb413	267	514	118	79	slate
119622ec-25e9-4b83-a6d2-d10e9e7d6bd8	395	514	59	79	for
312467b8-4bad-40f7-b922-2e6e310cc2c8	464	514	69	79	the
99a0dac3-412f-43ef-be39-f3db339645bc	543	514	30	79	s
e7f40e34-57b4-4beb-994d-43aa5588ecaa	582	514	49	79	sis
5af9ace2-81d8-49a9-a0ad-a8c150888895	642	514	39	79	of
94abc57c-39d0-4ad6-bc59-a343b6606201	691	514	69	79	the
583a7a6f-ad47-49d3-9bcd-0f09c18df909	770	514	148	79	worthe
a4e7a81f-8736-4897-8305-0a3ad84b3706	928	514	227	79	multitudes
82d66c45-6f4c-4ec2-aff9-1868006037ad	1165	514	39	79	of
f056ee53-3f9c-4ea3-8378-58d25ce33b36	1214	514	84	79	the
87c34101-4c77-44a1-9d4b-47c1f30eca7f	72	596	122	36	earth
722a4d98-188f-42e0-80c2-e9120b8d363b	72	596	122	36	,
5d22665a-acbd-4a20-87e3-e84449ce8c46	199	597	103	36	that
23acaa51-9636-4477-b100-d4330e99d78e	307	596	85	36	they
dca7d401-5d1c-44da-9657-19c7a2102eb8	389	596	135	30	were
