ID	X	Y	Width	Height	Text
900154eb-f7c2-4415-8f24-5265b86355b0	59	96	76	43	110
0eb22be5-71d4-436d-aeb8-9ea62485e474	609	101	55	50	II
a5e89f4c-c8dc-48fb-a312-a37300174ad3	609	101	55	49	.
58355231-ac49-4e44-b6d2-38aad3d0a8ad	671	102	147	50	NEPHI
dfef7949-1830-4af3-acfb-c3eb45db6ca7	671	102	147	50	.
a5757319-b52e-42c6-ae63-f35e396c9f01	1074	96	147	56	[
0f4f6bbe-cf17-4f6f-a04c-dd8fc1e78303	1074	96	147	56	CHAP
af73e107-1c52-488c-8e0e-ad88b493bc69	1074	96	147	56	.
2d449d63-9be0-4ffe-9864-00163586386a	1228	96	123	56	XXVI
10629c07-9b45-4d78-b2ed-7c72799f9311	1228	96	123	56	.
dca79fa3-ddc2-4e7a-9b1e-dd7f67e2c74d	59	201	140	59	believe
d16185a9-fd27-495d-b853-3d39920ebe6d	206	201	66	59	in
5adfb842-c2b0-4728-a800-60c8d0b5d687	280	201	140	59	Christ
3c8eb495-a53f-4e09-96c8-04a7c2379e90	427	201	88	59	and
8d2bf3d9-a031-4c84-b65a-823a356477e2	523	201	111	59	deny
52287c1b-785b-4499-83d4-edc1ee14070e	641	201	88	59	him
c1639f0e-5452-4eeb-89c2-641ae2274363	737	201	103	59	not
8166fcd5-fba9-4e55-aff7-af595f7ca20e	737	201	103	59	;
e75ef608-9ba1-43e8-b089-7aae84e6b8d2	848	201	81	59	for
5e0a9c05-ff20-4773-9dce-2342a7f89199	936	201	59	59	by
0459ad73-ea0f-4baf-b314-5446022a6e30	1002	201	177	59	denying
06ce2364-0082-4be8-ab4d-e89d9d4578e4	1187	201	103	59	him
672dbfb8-5fd0-4552-ad86-d8007440e8d5	1187	201	103	59	,
0b9ca71e-14ac-4534-852f-634995e16e89	1297	201	60	59	ye
65eea227-20f9-48bd-9935-c24ce57e67d4	96	283	81	46	29
96e4eca7-e41e-4ff0-803d-2b3be7c57b98	96	283	81	46	.
23fcd015-c1ad-4b19-b40f-041ea1533c3a	182	284	103	46	And
6488520c-cef4-48f5-a86a-a560e2af80b4	291	284	103	46	now
fe310afc-ec3c-42a2-8985-499187a570cc	400	284	144	46	behold
78e6fe6d-6616-446e-93d4-01fd7ab8f48f	550	284	46	46	I
18b11155-94a5-4226-89e4-bf405544900c	602	284	86	46	say
fcbd39d6-3168-4a27-aabb-4bb7e712ce78	694	284	109	46	unto
bc3d17cc-acd2-46c8-8672-fe955a254423	808	284	103	46	you
f8a27f71-6442-4bc5-80a3-0979d4c13c2a	808	284	103	46	,
618b5fe7-2e9a-44f1-9f2f-b3b8e9b566c9	918	284	121	46	That
92497dc3-2565-4ca2-9c8e-720c55069edf	1044	284	80	46	the
565f1ed6-8a54-4a70-bed5-032e876ba687	1130	284	126	46	right
443e169e-4c3e-4c04-bb2a-ce23b37e0d74	1262	283	85	46	way
45df306f-427d-419c-8458-f3b975418bae	53	320	113	82	Hoto
cf7d8d88-4e17-434a-80c0-23adafa10abd	176	320	102	82	bole
c884be66-4c4e-4f35-9ff6-103677457cac	289	320	72	82	of
96eac538-8c04-4101-a1b4-791396242859	370	320	164	82	saeist
99c9fe6a-3742-4e7f-8945-febae928239a	545	320	205	82	wherefore
f04ef831-01ed-45b2-930b-5f7c04157a2b	760	320	61	82	be
0dd4eb77-796c-436f-9fc3-b373ec66714d	831	320	123	82	must
9178e877-fe03-4c25-8e90-ee1f35364ed7	965	320	102	82	bot
d67a715d-0d2e-464a-a75f-f992ffb88c49	1077	320	133	82	dorist
201a37d2-8838-4496-95c7-7b0ec5a84bcd	1221	320	130	82	before
0f4698ce-5b23-4cda-aee6-f28383672467	59	395	93	76	and
d8b4d43f-cc27-45b1-ab4d-e2830b367e25	59	395	93	76	,
0c67702a-771a-485f-93af-c223ae948ec9	163	396	73	75	your
f42f7ce5-3a21-48b9-b2f9-57babaa5d3b0	245	396	135	75	worse
897db90d-94ea-4da5-a44b-f3214389e53e	390	396	114	75	soir
39268160-6f94-45dc-8741-ca55678721f6	515	396	93	75	with
00d3b20d-3365-45e3-9528-939578762fb1	618	396	83	75	ye
81461eab-8818-49f4-b679-513f4e0416f4	712	396	73	75	our
95516698-7916-4907-a794-1e84124c0023	795	396	83	75	me
5bd07ff1-c4b5-423f-b6b3-3e50f0091ca7	888	396	52	75	ye
c2df345a-1102-4ad1-96ab-c0dd9cf9e46c	888	396	52	75	,
384feb3b-33e5-4501-8e09-cb3615124dc8	950	396	114	75	shall
47401803-dcce-4046-aafd-27d5207e03c0	950	396	114	75	,
10823568-316b-4cac-b0fd-8dd617af556f	1074	396	83	75	and
9772bec2-566d-44d9-a7f0-53dd358e0d8a	1168	396	124	75	trese
08a4011e-7cee-42bc-9f90-3756918e29f4	1302	395	52	76	be
d56bcdd9-b5c2-4981-88e9-6f402196b0d9	132	430	121	45	your
4e3dc0af-bb8a-4f0d-9464-96710e8d6e0e	258	429	127	44	whole
21a3a00c-3de9-41af-8903-adb236c70621	390	429	116	44	soul
3690f70d-4b74-46bf-96af-cede5bed84ef	390	429	116	44	;
8433b743-7dea-4442-b652-07a3972875dc	511	429	88	44	and
802ad6c8-4f07-46fa-a589-eba641f37359	604	428	50	44	if
8e4bcc79-6853-49e3-a95e-563f75a70231	659	428	55	44	ye
1c7bfaa9-d967-4379-b6ff-cfa197b8bca2	720	428	61	44	do
5c87ad1d-e769-41e2-9251-1313c2cd866f	786	428	94	44	this
de0f2a2a-0ab6-4b02-99b0-5da4cf8dc0ca	885	428	55	44	ye
200608c6-d2ed-4a54-9518-0f38839e5307	945	427	110	44	shall
2a46237f-c2c4-4092-8235-1b351f348edf	1060	427	55	44	in
