ID	X	Y	Width	Height	Text
61570006-d11f-4acd-ba68-ddf99c2e61b0	56	105	116	50	CHAP
1a4bedce-ae4f-47b0-b850-507815a5c24c	56	105	116	49	.
d45c9d0e-e4ff-4aeb-9dee-1e3f9f0ac975	178	105	105	50	XIV
419dd802-9f6e-4c7a-b154-c278a5779c21	178	105	105	50	.]
cf65c04f-144f-4840-a23f-389f795b81e3	583	110	46	37	I
615bafbf-1fd5-477f-b774-5de9902e481a	583	110	46	37	.
bde9ebe8-e71c-4b4e-8671-459d391957b7	632	111	132	38	NEPHI
3bbca29d-7638-4518-8f79-916928fa58f9	632	111	132	38	.
3a5056ba-9dd8-4ea1-a875-fa8342b082d3	1219	99	59	46	29
1a393e52-8aa4-4af4-8494-ad069bd3ea4a	96	204	71	47	36
ff7fb263-1e65-4322-969a-82687c708c80	96	204	71	47	.
cad5cd16-2f9e-41a0-8ecb-e56eee340d99	172	204	82	47	And
71633715-f8c7-4132-8f5c-1312e7bba5cb	260	204	53	47	in
d44bd342-67a0-48bc-aa76-72755cb7d24f	319	204	100	47	them
ee01fd21-5927-491c-94d4-886a61cfd91c	425	204	100	47	shall
37883cfb-c150-4f7b-9376-e4c9d8396915	530	204	53	47	be
a1a4ce22-27fb-45ce-a2ec-154302c1b4d6	589	204	153	47	written
978ba914-e13c-40a3-b473-9705b9d5341d	748	204	65	47	my
05889e6e-b047-4e61-a212-aedfcc182e29	818	204	135	47	gospel
3a30df34-6bbb-4761-8a10-cef8ebb822bb	818	204	135	47	,
e2f91017-5330-4644-85a5-d9c2e8bd5ce5	959	204	112	47	saith
e7b46ed1-87d7-47e8-b08c-bdb153b0f346	1076	204	70	47	the
cfae3079-b22c-4c59-a200-8b391dd5cbf6	1153	204	126	47	Lamb
0a3f77ff-e799-4591-8e21-4c715cd74044	1153	204	126	47	,
1502362b-4845-4a6d-88d3-15814ae900ca	52	247	108	74	and
0c6102ae-fa51-4515-9a45-4bcfaa3d3b61	52	247	108	74	.
d8648898-2635-43fd-8739-9273e20a0d7b	169	246	27	72	A
15df67b3-93ab-4ac4-836e-d3725d57a139	205	245	198	73	rocklessed
dc926900-8a9e-49b4-92fd-b2dac23b1a71	412	244	72	72	ae
b3cf54f9-6b99-484e-8e92-622efbb9fb77	493	244	108	73	they
44e16c3b-e719-41b9-8664-6e9b491d2007	610	243	81	73	Who
4e0792b2-8c3f-4a92-9256-70f81a545b7e	700	242	108	73	shall
cacd3a1f-d9a0-4b07-83a8-0afed5ad2a99	817	241	90	73	seek
6889f7e1-dfe2-4577-8d92-d20c5cbeff7d	916	241	45	72	to
d7eae689-e204-4db7-adae-8b30aca9caeb	970	240	108	73	bring
79c4b8eb-7e50-4ba2-823c-fb35e14d5b2b	1087	239	108	73	forth
e3bb65a4-d283-434c-9ba3-59dbdd9f104a	1204	239	72	73	my
5741f76f-4f1d-4736-92a5-950f1d3011ab	56	323	95	38	Zion
5cdfa2d7-ad64-413e-9b67-8bbcf5345e9e	155	322	50	37	at
cfee7ebf-69f2-4065-b936-9ac53f791fb7	209	321	90	37	that
a5075af5-2cd4-49c4-88e4-09143cf987e9	303	320	90	37	day
79a455b8-4de8-4c3d-85ed-1cddc3643b95	303	320	90	37	,
a3deb3dd-e531-4d7c-b2e9-1ae1e701ac2d	397	319	68	37	for
b9f3436e-6670-4675-8224-936b881422ca	469	317	95	37	they
af6d24ad-0507-4d60-bb11-910c39b64d59	568	316	104	37	shall
0f6de205-4887-4226-a187-bbf82a0cf6a4	676	315	99	37	have
013d033b-a309-4bd6-8a66-e28856e99562	780	313	72	37	the
734694e7-ed6a-434e-a740-0676f25c5553	856	312	81	37	gift
f757fbc9-6f15-4567-b71d-9d4360c430e3	941	311	81	37	and
a3347731-5e96-4004-ab70-30e4dbb7974d	1027	310	68	37	the
101f05c9-bca1-4b14-a899-6c783b579bf0	1099	308	126	38	power
f24ac236-d46c-4901-b129-edc327886e74	1229	308	46	37	of
7ab78a26-730f-4425-b2ac-da3fb4768b8f	53	357	72	37	the
dc771fe5-e78a-443d-ba46-c067cd2d02b4	129	356	113	37	Holy
ac1d410e-f6e7-4130-bed9-30fe449da62f	246	355	144	37	Ghost
39415a22-eb96-47f8-8ff9-a4578b6d1dc0	246	355	144	37	;
34478d72-adc5-48fb-886b-7efbcd26cdf2	394	354	86	37	and
48a9ec9c-b072-4d4a-879a-5219ab21fbd9	484	354	50	36	if
84045da8-10e9-47c4-b5c5-591d61ea7d04	538	353	99	37	they
