ID	X	Y	Width	Height	Text
4482966c-3e5d-4208-aa90-fff8455f363c	66	82	116	50	CHAP
459014de-adec-4cf7-ada1-93a1b92e2bcf	66	82	116	49	.
0c2eddc6-4d9c-46e6-9e19-06c3a2c63cd4	188	82	145	50	XXVII
c59257ea-9446-44d8-a164-bd7d5a34bcab	188	82	145	50	.]
5d882f50-2fc6-4982-a801-a7008d04d422	537	89	105	40	BOOK
7f59a45c-3a9f-48b7-afbc-b9a2e48a9758	647	89	55	40	OF
c1fb16a7-d0df-466b-935b-8fdbdff7cc94	706	89	127	40	ALMA
e275848a-06f9-42da-af40-d2210209ed9d	706	89	127	40	.
fd2d96de-edc4-4cb0-bc87-417b3bbdf5fb	1203	82	102	43	315
f2b70965-65bb-4c13-a026-ba088b1420a2	69	185	94	43	they
69ddee32-6e23-4d25-adcd-680f1304fd1e	169	185	168	42	suffered
52b22b43-0725-424b-889f-95985c3381b7	342	185	215	42	themselves
96c134e6-1ab0-4597-8732-3fca2bbf79a4	562	185	58	42	to
b34a1c44-7952-4b0f-a121-f437aa9696f3	625	185	63	42	be
876f32cc-0dcf-4833-8518-121b2499df75	693	185	105	42	slain
b17f5628-939d-48de-aa0a-bb72eeea466d	803	185	205	42	according
578a80ae-7a53-4e9c-b172-d38893871d0b	1013	185	58	42	to
c71070e5-fb70-4ae1-8e63-40e5a1df20f1	1076	185	79	42	the
ba2695cd-9bea-4db6-b5a6-32b895f15261	1160	185	135	43	desires
ba2c4b5c-0d58-4c27-9b36-28f422d35d96	66	221	48	43	of
01701a9d-1372-46c5-9d2b-cc982d9d5cea	120	221	102	43	their
787ba702-2d90-465c-8337-111913d7599c	227	221	168	43	enemies
8aae20d9-896e-45b4-ab29-fb2ff499f225	227	221	168	43	.
d8249074-cb08-4261-822d-396a4262da61	112	260	46	37	4
89387734-2fb6-4e05-a38d-c428666a6bcd	112	260	46	37	.
84188249-d21e-4619-bfb3-af63b254a51e	163	260	111	37	Now
566878dd-e769-4b6c-8a5b-3e254ff4dbdb	278	260	116	37	when
9613a242-8287-4f3f-bcd7-4e8e101678cd	398	260	166	37	Ammon
90fd3f22-146d-4e3b-a6af-14146dcfe3db	569	260	88	37	and
