ID	X	Y	Width	Height	Text
0330105c-8f9b-432b-ba43-e5c084172bda	46	69	76	40	368
c2375597-2405-4ed4-9a83-9df3d7ec57ac	544	72	117	40	BOOK
c3efdcb3-1517-4f94-908b-d37c964c1ce1	665	73	63	39	OF
57303b81-e34b-4e20-a3fe-e8afee57e5ee	734	72	133	40	ALMA
d9372048-e49e-4b21-a65a-33e7dbd8ef76	734	72	133	40	.
7b376590-b635-4461-bc4b-c7f1103d817c	1097	75	147	43	[
16c3bf3a-afc3-42f0-b7b9-4de0a98ad396	1097	75	147	44	CHAP
85d43cd2-9198-4519-8a28-af5a2b6a3140	1097	75	147	43	.
2516258c-346c-4dcf-ae3a-5d52113734f1	1249	76	95	43	XLV
fbef398b-4bed-4d41-9c7a-b5001e024a30	1249	76	95	43	.
57ef1e23-4e25-4d07-b79f-3a2f0e7fae8c	96	171	43	86	10
d6cfc1f9-adce-4ade-9085-a82e5abfa0e5	150	171	150	86	people
88fc9ae9-05a6-4e45-8a9a-73375989d058	311	171	75	86	the
cf48fc23-5a8b-4fb7-9dca-2347428a55bc	397	171	204	86	Nephies
5a2c5be7-dc10-4986-b909-52c886a6084c	612	171	301	86	accordBehold
bcbeb2c3-1385-4efc-ac50-33290f94b51f	612	171	301	86	,
a0dbfb24-7fb2-4c23-a7d4-7fcc7758505a	923	171	43	86	he
3d0e7e31-dbba-4c8d-ae5e-545634882471	977	171	161	86	Spirite
051ac11c-75fa-449f-82fa-ca9413f37fcc	1149	171	97	86	that
b6898d5c-a0a9-48e9-bcd4-5bd24f6c0294	1256	171	91	86	this
966ad84d-a1be-432f-98e9-f627d2e6ee40	42	214	81	93	Lion
eaa04e3f-2b8f-48f8-989c-83f4dab158ba	134	213	127	93	waich
66b17c67-5a42-42d3-8f91-6107798b75bd	272	212	47	92	is
d7d1770e-cb52-497b-a8b4-83888d2cf598	330	212	58	92	the
a23bf784-e8b6-4838-91e8-91e0488453fe	399	211	58	92	Ne
f5c1b295-bd66-4c94-ac74-8e7714b9ab24	468	211	47	92	in
b9b365e8-fbdb-4b55-a2ab-41b7e1ee769c	525	210	116	93	teur
77dfe619-95df-48b5-a7eb-a1aac7758f33	651	208	162	93	condied
98a8b4fb-c88b-4359-bcc2-8ae8dba9e6fd	824	207	231	94	othern
eba9f386-afbd-4c10-b521-b7065d447233	1065	206	70	92	the
7d55dd93-7e60-42db-97ff-6af9297ecd6e	1146	205	93	93	time
f8a163df-d86c-4d7d-b72b-71d44f5329df	1249	204	99	93	that
1d9d45b0-2ca4-45d6-bcd5-31e33c4c92ec	49	290	119	53	Jesus
5c183386-8484-4736-b73f-69768a9d420f	175	290	139	53	Christ
a29c829c-4014-426e-969a-8e169d5395b6	320	290	106	53	shall
48c44239-86e9-42ab-ab62-b860c06f8e44	433	290	192	53	manifest
b417a4ba-8f3e-422e-b30c-eb9fc31850ca	632	290	159	53	himself
5f48cd88-905e-4e74-9012-5c8478283e65	797	290	99	53	unto
9ea162e5-28b4-475d-9426-c062fe894ec3	903	290	126	53	them
7fd4e695-e934-4721-8929-d4e1ebf54a6d	903	290	126	53	,
fcd9a037-09e9-4b41-8792-b94ce7552c27	1035	290	126	53	shall
bed0cd90-fdc3-417b-a042-24105a64d224	1168	290	173	53	•
76ef13e8-3956-4299-a8fe-da62e99e942e	1168	290	173	53	dwindle
035160f8-ef70-4dab-8dc8-39a91feab039	46	326	52	43	in
8bfa6e45-c4e8-426f-9508-9bc383e46d82	103	326	191	43	unbelief
6cee61be-52df-4d6a-a287-65e7450c6e2a	103	326	191	43	;
0ea4d64e-2675-4152-b12a-2dad9b552a5a	92	362	118	96	mine
fc7418b0-730d-4f31-a0c0-008c514d1303	222	363	83	95	and
7311a816-72d5-40a3-87d5-1ddb3b335728	317	363	47	95	i
a2e1be45-f1e9-4357-b244-a6b251ede600	377	363	95	95	then
689f8ef6-e383-4a89-a6a6-6bade1eefcc6	484	363	107	95	sil
c7aff3dd-ce63-4faa-8447-640cc5461b73	602	363	71	95	the
