ID	X	Y	Width	Height	Text
d701a659-4df7-412c-ba67-d5d06f7cae37	79	109	121	46	CHAP
68abdc70-b95d-414f-8aba-1bed5e9e6369	79	109	121	46	.
7834fdde-197d-4fc1-ad33-35b875f00d23	205	109	154	46	XXVII
5cc6e123-e292-40d8-b3c1-0b5053075894	205	109	154	46	.]
3375edd6-4379-4019-889b-8321c1ca922a	590	109	69	46	III
126e868b-7a41-44c1-b09b-1f8c2bdacf68	590	109	69	46	.
340a2d7f-05b1-4b0f-8925-1143620b84ac	664	109	143	46	NEPHI
44063749-ee56-458d-a2dc-b6b6347bf757	664	109	143	46	.
805da077-3c32-46d0-b417-3d3aa9b4f56d	533	200	244	61	CHAPTER
4dc3434d-dbd2-41d0-8280-13153e473889	784	200	69	60	28
943ad0c1-8344-41ed-bb77-677be8b708f4	784	200	69	60	.
cdfe649b-d15c-4b6f-9576-85178ea743bc	1232	102	76	46	539
4eb8f0be-383e-46e6-a265-88d7d190ea73	122	290	50	40	1
cbf5a888-cc30-4d0b-b088-816b008c36f1	122	290	50	40	.
3e2d95a0-6f57-4de1-adf1-d652460be907	177	290	110	40	AND
5145e141-65b6-4efd-8afa-fb95ff2aa2a9	292	290	65	40	it
35dc3a6d-6747-4f42-8c8e-d804bcf749bb	362	290	130	40	came
8f6bd30b-85a3-4ed6-8f53-68dede258805	497	290	57	40	to
b5b7fcfb-883a-48d8-831a-f4508606e18d	76	425	108	96	after
a661a7c5-d039-4758-9c1e-b9f6bd9a52ea	196	425	60	96	me
aeb7b209-05c6-4fb2-8714-a3c41914cf67	268	425	84	96	have
fa04fa84-9f33-40e2-b88d-0ff113c13b75	364	425	84	96	ive
bc5aa62c-c19c-4f16-9990-47419e55a550	460	425	12	96	a
4a319d6d-7661-409c-88da-55d9aa6bbced	484	425	96	96	alto
fb5b9c21-cd35-4a92-8c6c-7d8a2378370b	592	425	60	96	the
37cd5e99-9d9b-4f4b-b90f-ab7211fe37b2	664	425	72	96	ai
a09a93a7-4fc2-4c20-abee-7474d51ef217	747	425	96	96	we
7eb4ea77-37f5-4abe-b8ad-332bd70686a8	855	425	72	96	th
7ead2897-fdea-48a1-b36e-5cbb68aa2327	855	425	72	96	,
69b26fd0-3efa-4211-83c1-7564a155dd06	939	425	84	96	that
77e38df8-26de-45f2-8e79-38d1ca0359f7	1035	425	168	96	outer
5706a349-2c53-4231-a486-ad20d1726131	1215	425	96	96	that
f991abaa-369f-4f8a-855e-abdb7dbcc224	86	511	155	40	wherein
a90b9d88-0108-40b0-982c-236d499d6a2e	246	511	105	40	thou
08a8aa9a-4cec-4ce7-a11c-c3df573894bd	356	511	95	40	hast
aef130da-319f-4e45-bba6-20d68468eb30	456	511	125	40	called
7319a0d9-2c06-4121-b346-e20004280b7a	586	511	70	40	us
55ed970f-f303-4cfb-a1be-a88802777511	586	511	70	40	,
efdc7a07-f373-4d9e-8ddd-cccc6e8fb03b	661	511	100	40	may
f9770102-2aae-492c-ada8-67f21347414b	765	511	100	40	have
1d7a3372-7f93-4c70-bb4c-d53466121c45	870	511	65	40	an
f5d3005a-de56-4210-9594-af6668d51fff	940	511	90	40	end
61ce2387-942d-457c-9dd6-005e7d4c16ff	940	511	90	40	,
0a564301-c3ca-402b-8c8e-4c35c68e38c5	1035	511	100	40	that
7c024cac-bd7d-4516-bd9b-21eb4b704c42	1140	511	70	40	we
1515e9a2-628c-4ac6-9cb2-921d531640d1	1215	511	83	40	may
7feb55ef-7f46-46fa-9c2a-262f8e154dea	76	544	161	43	speedily
e5b5903f-67bd-4212-b340-97ce87f372b4	242	544	107	43	come
8ae85c84-693b-43a0-9993-d71a15faebe4	355	544	97	43	unto
e5cbc203-c3fb-4dc1-8422-3550bf41dc94	457	544	97	43	thee
2fef4336-7fb1-4b07-99a8-9d204328c88e	457	544	97	43	,
1cf341f1-22b7-4441-8cff-352bd96a72ae	559	544	54	43	in
cef3da27-8d56-43cf-a5c2-c0e49a5b2d0c	618	544	75	43	thy
005773c9-0e48-43d9-8827-dc46c5b94240	699	544	177	43	kingdom
7c7abdc6-d4c0-4205-9cf8-8b68455a423a	699	544	177	43	.
fb53ca37-1d02-4e4c-8708-5e758cfaee0b	76	577	78	89	this
38ff8645-2a3a-42fa-9587-5640f6871faa	165	577	111	89	this
43c3c203-fbf4-4e17-a58c-24e0f4c0c2bc	287	577	56	89	of
76f58ff4-b3c6-4269-87c5-9bbc274a3f82	354	577	56	89	and
19613b66-7ba7-4718-a0ae-c6380be14cc9	421	577	211	89	thethem
ec1af660-1ea7-424b-830e-b5cc70e27c46	643	577	111	89	alter
b97f8923-46bf-493b-a672-a6381f1eb1c3	765	577	100	89	that
e9dd95ff-9b3c-4dfe-baa6-55321b53ea0d	876	577	56	89	ye
1ba9b1e9-e67b-4ad2-880b-89c4d19d0af7	943	577	78	89	be
787e6cd7-81e5-4a1c-b1b3-f61ba34c796e	1032	577	122	89	seve
2b5e7fde-c1df-4c8b-bd5f-3883f34da4e4	1165	577	139	89	desired
0d730e98-98de-49ff-b9f2-cdcc22576274	79	649	64	86	me
7415f6e5-0e82-41dc-83de-af04c77d4f53	154	649	43	86	ye
2d8372cb-e05e-4e4e-b26f-d5b880997fb4	208	649	107	86	shall
7e6d9b0c-b687-4704-90b7-a1dc86515ea8	326	649	75	86	did
c4e9321f-9019-4faf-aaec-e2c4e8e94a8b	412	649	107	86	restll
06e530f2-297c-4ef1-9237-d9d72a779883	530	649	86	86	come
cc0791c0-190a-4445-8f84-2554d1f5c1ae	627	649	97	86	unto
f3f54334-0609-46e5-8a25-b8a902afb673	734	649	54	86	me
1ab6707a-9b4d-44a9-8768-1fd755908a2f	799	649	43	86	in
f9ff180e-e76e-424a-8489-a83ef065d974	852	649	64	86	my
6ab23c8d-5ce5-4187-8ac9-87620a028758	928	649	183	86	kingdom
ceaa4d5e-4fbc-473d-bc5b-92e771e27e2d	928	649	183	86	,
ec3850a0-bedd-401e-b625-210d790330b3	1121	649	75	86	and
20ae7868-d55b-47c7-a852-4b9ad00a6a7c	1207	649	98	86	with
2b9b79fa-f0c8-49ec-8a26-8982df70f68c	122	718	42	56	4
6a1b4aa0-b477-46c3-97ba-86fe5000163e	122	718	42	56	.
731be898-420c-46dc-be20-a4e01ec928d9	171	719	98	56	And
19fd9d1e-e0cb-4116-9b64-004cafe5b11b	276	719	112	56	when
02e92a85-fac9-41bb-be7c-7b8dd6fb1847	395	719	56	56	he
2e96aa74-2876-492d-9392-6f2642e6476b	458	719	84	56	had
1fd11cc1-c1a3-47f1-beb8-bd831a151c68	549	719	147	56	spoken
02cb78b1-8584-49b2-8bcb-ab53bb1281d4	702	719	105	56	unto
606d718e-1aa5-427a-9e0e-6e290215e109	814	719	119	56	them
72d92113-fcb1-4fe8-8c66-665962aa3cca	814	719	119	56	,
ae741f75-fcdd-4e9c-bb01-c2df39fc610b	940	719	56	56	he
0770c4bf-567e-40f0-883f-1538d25509b3	1003	719	147	56	turned
3c50c15f-3cd5-4e74-bd6a-0faf6c6ca19a	1157	718	151	56	himself
826d3e18-871a-4b3c-b62d-eebb1fbefdf1	82	768	94	45	unto
f4a0e5ba-7f5a-4e1f-9967-7e99b1974a29	181	767	67	45	the
b6ccc202-7822-4fec-9773-eef2fdf08d9a	252	765	116	46	three
e7e8fc87-359e-411b-b5cf-b632a0df5c07	252	765	116	46	,
ea1133de-b66a-495a-b00a-8a0d2365b852	373	764	78	45	and
6adf10fd-cd51-4bc9-9298-3603ca8729c3	456	763	89	45	said
26671019-4f0e-45d6-8151-91529173c236	549	762	100	45	unto
ab5fa23a-41f8-47fc-be96-9e8b46b67711	654	760	116	46	them
c8d5986b-ed7d-4e5f-bc97-f4ceb567d245	654	760	116	46	,
6268c3fc-d950-4e2b-9183-b92feeee2fb9	774	758	116	46	What
