ID	X	Y	Width	Height	Text
22c13f4e-3191-493a-ba48-f62b588ad1ed	63	69	82	46	536
8265a0d6-55df-446a-be10-754d51619c72	606	75	74	50	III
29874743-7950-4479-8a75-06aa2f3c96a7	606	75	74	49	.
774dd6fc-4ba0-4a15-9e4f-9ae2e50d54d3	686	76	148	50	NEPHI
c38bd504-88bb-470e-b367-12816767d1d0	686	76	148	50	.
ed1c90e6-063e-4f37-8930-0b5a9ed13b35	1087	82	140	43	[
5de237d6-ef4c-465f-98a7-e98346804b8a	1087	82	140	43	CHAP
dd26a828-9e84-4a2a-a05d-d664bdb768f4	1087	82	140	43	.
e72fdd4f-75fa-436c-ac2b-a216d83cc5fa	1232	82	128	43	XXVII
7a7d58b5-95b8-4d19-8fbd-71b9063bd8f6	1232	82	128	43	.
311b83d5-f0f1-47eb-b2f9-9b82a847a303	113	179	148	85	end
42c33616-62dc-4462-a49f-aef42064e585	272	180	223	85	thittan
5d047f97-1af9-4e37-9069-b17969ccd356	506	180	138	85	and
1cc1d0ed-0f10-47f6-9059-692287afd7b3	654	180	85	85	da
b0570555-312c-4bb3-83b9-55088bef9167	750	180	74	85	mig
69ee10e5-a74b-440b-b6a3-03c27ea5841c	835	180	127	85	stero
13af2d44-1567-4632-ba6f-1f3b696ce46e	835	180	127	85	,
b76a86de-d7d4-4bbb-8251-ed0c9396f1c2	973	180	96	85	ever
b4992a10-8458-4112-af9f-06f70efc9f2a	1079	180	180	85	anothere
fd534ee7-39dd-4414-9e22-717066062dda	1270	179	88	85	ind
2a169351-a760-42c6-9a95-a4179a3fc032	61	251	138	81	justly
79a6dfc7-3652-4e18-a5b8-38eb4d8a3cbe	61	251	138	81	,
0be2f841-90ce-4da2-96f2-933d999d84a0	207	254	79	79	one
2cdf17a0-ccd8-4ebe-b8cd-88fe1d3c885f	295	256	99	80	with
4fdb4eea-4fc5-44e7-a3d6-49ac7bf59bf1	402	258	128	80	mothe
a0f5d9da-7702-4eb5-a48f-926afbdca2b3	539	261	99	80	pass
6944fd1d-802b-4b0e-a196-baedd2a74a7c	646	263	99	80	that
88f395ad-ccad-491f-8ce5-fb3078014666	753	265	109	80	they
215f52c8-678e-4d6f-b39b-30078ef13ef5	870	267	70	79	did
c61735fc-65d2-4bb7-83e3-41cd1449ea82	948	269	60	79	do
54c50c0b-2bc0-44a5-b4f8-546742f28f02	1016	270	70	79	all
ec8e6bbb-2dc4-443f-8026-a0d98cfeb76c	1094	272	157	81	things
a97a1d3f-17e7-402c-a2a8-ea5b164afbaa	1094	272	157	81	,
f0b1a9c1-65ac-43b8-bcf0-00d556380380	1260	275	96	81	even
99ce13ce-2440-412a-92ce-9917b54e049e	72	336	50	40	as
f1873d5e-2164-4a04-9826-9a95ed038b7c	128	336	125	40	Jesus
b70204cb-4cbb-44ee-8fb0-b316310293ee	258	336	90	40	had
01df4779-5abd-4316-a080-c346664b1b7e	353	336	240	40	commanded
e18e3848-0691-4e09-895c-976566b8f372	598	336	124	40	them
4a3e4f0d-71fc-4e17-8431-209ed2262dab	598	336	124	40	.
b343dd89-3069-4607-9ccf-b187c1f8f08a	102	365	83	48	21
4b686d39-f25c-4419-8ab0-54c138e0dd23	102	365	83	48	.
95579f9b-4ef5-4286-9dc2-9424655c99db	190	366	106	48	And
0fef73c3-29a4-46cd-8427-d51d64904c65	301	366	106	48	they
fde7ac22-f137-41aa-b2d8-05bd99dbd9e6	413	367	106	48	who
b0f9f98c-7cac-4ec4-b98a-1ca03ff444bb	525	368	124	48	were
