ID	X	Y	Width	Height	Text
69370f3b-1fc9-4275-ac92-ce4ec6af2b21	56	59	59	43	88
27f0278f-ce28-48e3-a229-2fe3f33ef432	609	66	54	43	II
18a6f7c9-28d5-471f-b98e-947e2f80433c	609	66	54	43	.
24c3f519-2c49-4fab-a851-b9f7abc7f945	669	66	148	43	NEPHI
f165611c-2038-407d-9e7d-548e163e12a5	669	66	148	43	.
78c3b62c-33eb-448b-90c8-5e21b9f5c649	1100	59	144	46	[
492e1a66-9180-40b7-b39d-3e18fbf456cf	1100	59	144	46	CHAP
ea1147c0-e5e9-47fd-9e90-e2a3964e41c2	1100	59	144	46	.
6d5052e2-4634-4058-a3d6-25607323ffbe	1250	59	101	46	XIII
04193c46-e21b-41d3-8094-424dd135270f	1250	59	101	46	.
4f82a8bb-5d35-4c22-a3fe-600913852eb2	96	165	46	92	9
cd7dc979-7a8e-47c5-9446-ac3f532b284b	96	165	46	92	.
82d1bc8c-9735-45fc-a354-b01f1f0aa6f9	153	165	92	92	Aum
9a352539-8b2d-4da4-bd83-1c0cb7bcd4a0	257	165	92	92	beth
2bc1bcff-4df6-4747-ab47-28622030ede6	360	165	172	92	himse
7ef98ae0-9f2e-4b55-a3fd-cc6f5c6a9db0	544	165	46	92	n
76832c05-bd26-41ca-8429-91870dfac412	602	165	57	92	b
39fdefb3-640d-4874-af15-2a903021d2bd	671	165	92	92	eter
545d8d1e-8d00-4035-b2a6-b4dc8339762e	774	165	103	92	tore
c6dee1c3-c142-4a45-a6e8-3a8037e97c48	774	165	103	92	,
d07e0861-2d85-43fe-81b2-420947d84627	889	165	161	92	dorive
d4f91ab9-944f-4d86-9db1-4d309e508589	1061	165	69	92	him
452396fd-d395-4e25-b139-9116339968ee	1142	165	69	92	the
cf775243-643c-4ae6-9580-4845da8039e7	1222	165	125	92	great
5f6d6942-d744-463c-96c6-fdf47d70a30c	152	201	213	46	humbleth
b4ef5ff1-2011-4979-9004-a8eafd071dc8	370	201	173	46	himself
7b02f4d6-2c66-47ca-8637-c6ca0324800f	49	241	46	92	in
57359bf0-8df8-4165-9aa8-b8a9234ccd10	106	241	80	92	the
74f695e6-4f64-4dd4-b0e1-f565d5a96560	198	241	115	92	dust
a846a212-0b11-4aaa-9702-7fe191182294	198	241	115	92	,
70b13e33-0a58-4b00-b731-142d2ef229dd	325	241	149	92	wited
6b4b2ab7-e470-40b7-8b77-5486c7240be4	486	241	115	92	nas
e356aa71-4e4c-4279-9985-0ced295f43d2	612	241	126	92	entere
3ddc796f-53ac-4c5b-8dce-1f6788dae0df	750	241	69	92	to
f247f2d0-1252-4236-83c3-110473e0678e	830	241	57	92	de
19f2f240-cb04-42a0-9849-566ff177d802	899	241	80	92	and
b5aefded-8ab4-439c-a9bb-adfaed14f512	991	241	80	92	the
bacb14ce-44b9-4229-adc6-8c396afd38f8	1083	241	57	92	no
cd1fce2b-d3f9-477c-9f25-879dc803b95d	1152	241	46	92	i
e7271489-cbcc-49c6-a98f-102936aa64b2	1210	241	138	92	ethic
8105627d-9e76-47c6-9b44-7b10b148aacd	102	363	68	40	11
5ea5c576-cfc3-4e40-9f7a-089173b89148	102	363	68	40	.
b383b545-a78c-4c7d-bdf3-0bf079c8cecc	175	362	112	40	And
25cfb682-edc4-4745-9691-de45187dd209	292	361	59	39	it
5c880e15-a502-4124-a4a5-b4ba57b790ed	355	361	122	40	shall
21d3b064-06d9-4145-a326-c6f2ec3f023e	482	360	127	40	come
e24faddb-a854-4030-9fb2-92d78072088d	613	359	64	39	to
643d4ded-1439-48b1-8993-8923edab1837	682	359	117	40	pass
efc4ef8d-40b8-4e57-8cc6-86c19c69c060	803	358	107	40	that
3d4cd64f-be24-498e-87aa-ead824aad895	916	357	98	40	the
f637d57f-6936-409f-be58-500194b070b0	1018	356	142	40	"]
0fb250e7-4748-4dbc-b023-85bf0f80300c	1018	356	142	40	ofty
e5d8b064-14c2-4324-a2b3-0e40e4738eeb	1164	356	127	40	looks
83df38f0-0071-41bb-87ef-91d239f7cc93	1295	355	49	40	of
5372f1dc-1431-4236-bb7e-bf107a3e66dd	59	405	100	47	man
ed190dfe-2d36-4b3d-97ff-1a1010ffaa83	163	403	116	46	shall
2c06d788-fc3c-4460-ae96-81424e4740c6	284	402	61	45	be
307b4d82-801d-435d-8047-320463ca3076	350	398	199	47	humbled
9d742b56-323f-47d6-b591-8508ee8d0b65	350	398	199	47	,
fec6935a-7627-443f-8724-a6c31c936d34	553	396	94	46	and
d790f16f-ba34-41a1-af1f-1af8905f14cf	652	395	83	45	the
18ae87c0-d95a-4e43-8587-cfba18e931dc	740	390	259	49	haughtiness
8bbc60a1-0260-4ab2-8d9d-c85fc21abda6	1004	389	56	45	of
d1594ebc-5417-4b10-833c-7f70b5149578	1064	387	105	46	men
0d969e68-ff5b-4d0d-bc03-288d38d88cbc	1174	385	116	46	shall
731de2ca-fa79-46d5-8d2a-ecfc8d9f98b4	1295	384	49	46	be
343b0586-be73-49b8-8e1b-4073386f78ef	52	433	146	55	bowed
867d70e1-ccee-460a-8c84-962a338788e3	205	431	140	55	down
3a4ea517-5683-4248-a28d-400ef5888007	205	431	140	55	,
d389cca0-9e0a-4762-ad7b-1c5db54dcd1f	350	430	100	54	and
c7a5fe1b-ae69-4bbd-8d53-b20a47ed7b2f	456	429	87	54	the
1e08fcce-f0de-409c-a4ee-d09f5dc60577	549	427	120	55	Lord
1f47071f-6ac2-4ff1-89e5-52d4c0f85778	675	425	126	55	alone
a382eef7-d6b9-405a-bc7d-fc0e7f55ff54	807	424	120	55	shall
b0389488-b8e1-4115-854e-46fcaaafc869	933	423	67	54	be
e9e7369f-c406-4d6a-8f34-034597a36921	1006	420	173	55	exalted
436f6edb-c673-49b4-87ae-e92658b72b6f	1184	420	60	54	in
c233c54a-9ca5-40a5-957e-4e52421e85b6	1250	418	101	54	that
37bea6fd-f180-48ce-8203-c4802a166e89	53	471	118	86	daf2
ad087049-332d-4646-bb03-a2d5c1c4a795	53	471	118	86	.
4ccba0cb-4d0b-4975-8287-2da216240347	182	471	75	86	For
4fc93af9-007e-4d4d-a122-fdf63cd856df	268	471	86	86	the
233fb888-8074-4252-843c-ab59b36cd915	364	471	107	86	day
8d18fe82-6d29-4d23-9ea5-a4cb89668784	483	471	54	86	of
e1f754f9-046b-429f-8415-6403f308893e	547	471	64	86	the
dd2bf66f-3851-4910-aa8a-0529bd413c01	622	471	118	86	Lord
612a4d5c-1eb3-405d-8678-5f8de1a1e86d	751	471	54	86	of
25e9ae03-7d60-46fd-987c-524a833d0c62	816	471	129	86	Hosts
550a0842-84cb-4a9a-a8b2-200889e4abf9	955	471	107	86	soon
29534252-992c-45c1-a774-a39cc2e41e8f	1073	471	150	86	cometh
ce36cccc-90b0-4be4-a091-faf9252dd185	1235	471	113	86	upon
5032ea36-6a34-489d-b434-7f61039df584	49	540	212	132	goin
a74beae9-12e8-4667-8be4-555c81dce7e5	278	541	115	131	on
b14f86e8-2ada-41c8-8475-4f70e0c8ef4a	409	541	115	131	every
6f373281-2afc-4818-b7c6-ae5999a277c2	540	541	65	131	one
a906beae-df6b-43f6-98dc-01020f9d5dfb	622	541	147	131	i
23f88822-e4ca-4a27-8413-e85a5fb09d6e	785	541	115	131	feel
e08cecd3-4ee1-4093-b027-089a60db95c4	916	541	65	131	to
ec105a64-5b7f-425e-b21f-88916407b369	998	541	98	131	and
a8e36a4f-9451-410b-9448-3c3af27ae2ec	1113	541	49	131	he
01999405-018c-438f-91f5-e6c5b098c81e	1178	541	98	131	ail
2a9c6b18-5237-4000-a593-d99a4c929e43	1293	540	61	132	od
d7e98e94-4189-4cf7-8bab-da7145570478	53	656	136	99	cedars
00e9fff3-6cfb-4f87-8a8a-022761a6f050	201	656	49	99	of
8b20b398-ac81-47e1-a618-9943b10a50b2	263	656	111	99	tend
71e2a9fc-2b53-4335-9ebe-b688c5761ec9	387	656	62	99	the
fed183a2-1327-4ca1-add1-78eac025ed8d	461	656	62	99	dot
664047b7-651f-4698-bb72-94323b81b98f	535	656	74	99	the
fcd3aec6-dcaf-48a3-b183-6f948ff157ff	622	656	74	99	the
c0ea5c69-be57-4142-9e19-7c5c2dd23b07	708	656	111	99	high
97a2ca6d-d0b5-4b21-885f-bfbdcd29c23e	832	656	99	99	sall
081cad76-c792-4375-8ee4-b030c6ba0d0c	943	656	99	99	tre
65b51138-0693-43c0-8131-ad228e0979d2	1055	656	185	99	uponal
85ce2f6b-e756-4e54-890a-4e25d6f7aa5f	1252	656	98	99	the
20381712-5690-4178-83a5-0e50cb5b0068	56	857	129	43	every
e04c5128-bbb5-49bc-96fc-d9362e4c3a67	190	857	143	43	people
3254fcc5-a3bb-4b8b-9266-0bf2296657a3	190	857	143	43	,
adbcb08f-422c-4b3e-962a-1fae6bb8221d	102	890	73	53	15
be25f2ed-c341-47c0-aa33-49feb2042e8a	102	890	73	53	.
f65a42ce-f0d8-42f3-940b-d8873eff0a52	181	890	99	53	And
3c60b680-4438-41f0-bc24-df10e11b05ae	287	890	132	53	upon
f1cf36f0-a3bc-46d1-9c39-9d2a8942889c	426	890	146	53	every
5e20a170-713c-4ed0-a523-db31112c0bff	579	890	113	53	high
00302f03-6300-4104-81e7-425103f0eba4	698	890	146	53	tower
697b9beb-b9be-40d7-bb7a-f3a2f3fd20c2	698	890	146	53	,
14d332a7-5eda-435b-b61e-a6ff9f6b665b	850	890	93	53	and
b935722d-2076-4608-8bca-ca9232484160	949	890	119	53	upon
94b40699-72b8-474a-8e9b-804907b6c9bf	1075	890	132	53	every
a69c6c94-d51f-49e5-9d95-fe2d5ac56eb5	1214	890	133	53	fenced
4edd4638-03e7-4f53-9541-4c44246113f2	59	929	105	49	wall
fdb2a175-3919-4f2a-98d2-aa2f17147104	59	929	105	49	,
355481ee-4edb-4dc9-8861-0088a8f4b255	102	962	71	53	16
4280dc01-40fa-4f79-a8ed-f6344b6ba598	102	962	71	53	.
46872681-e55a-4b61-a12b-7733c287130a	180	963	104	52	And
30102587-7144-486c-b503-7207e1f37b72	290	963	110	52	upon
75463fc7-9489-477e-b231-858ace9abe03	407	963	78	52	all
a7447621-15e9-468b-b370-761ebe221f8e	492	963	78	52	the
89c41e5f-abb0-4397-947a-0526a1169d4e	576	963	117	52	ships
42235510-688b-441a-9d7b-0be36362e0ca	699	963	58	52	of
8c773fc5-f62f-409c-86a2-a035c9c5c671	764	963	78	52	the
d629bbaf-5ed2-4917-86f3-83f7564470be	849	963	97	52	sea
7933d141-d27a-4225-a439-aeeac3a882f9	849	963	97	52	,
59f71a0b-86b3-4426-a6a7-a2f28011de90	953	963	104	52	and
507337e2-31b0-4325-adff-e73ffb039d32	1063	963	130	52	"
