ID	X	Y	Width	Height	Text
e48a32c2-7db3-4f36-b061-25f5e0a139b4	69	46	76	43	488
fda2f8cf-f24c-446e-bf45-21ec1d0f806d	613	56	80	40	III
621cf574-d877-4bba-9dbd-da752dc45a9c	613	56	80	40	.
f3993d8c-06bd-42dc-a69a-9ad0022ce677	697	56	143	40	NEPHI
c47838a2-461a-4ace-8fbc-2de41c45a646	697	56	143	40	.
25057620-6104-41f9-9143-046ce9210316	1166	52	144	47	[
853ac664-f16a-4700-b907-ca1ec47b8182	1166	52	144	47	CHAP
962c54e1-6c09-4115-8a8f-9037565fe42b	1166	52	144	47	.
c25464bd-6578-4723-b71b-8540580f3c71	1316	53	52	46	v
7b43fa53-67bf-4dd7-8aba-b1a2d63c34a2	1316	53	52	46	.
bc2b3055-93fd-4ccf-a894-8d3432096cbe	69	155	72	96	the
90e0f79f-57d5-4668-b80d-a9200fe2c503	153	155	120	96	And
9b2d3eee-c3ca-4e60-beee-b74efd47df9f	285	155	60	96	be
1948d788-e069-4efc-a892-76a4395bd170	357	155	192	96	storma
fca9661a-ea46-4a26-8922-616f54505550	357	155	192	96	,
0df3a1ef-38d7-45e6-9037-b3046799f8b9	561	155	96	96	call
75b3048e-34c8-445b-b4b4-bdf620934096	669	155	156	96	eaten
5e1486ca-ce1a-441d-a2ef-6e0e68c7c6f7	836	155	144	96	oron
f4bd4b5d-c621-459c-852a-259e6dc868ed	836	155	144	96	,
68633111-01c7-411b-a51d-507e5375ab39	992	155	120	96	aim
f04551b4-3f9a-4996-ab8d-7bc9bf4dbe94	1124	155	96	96	all
833b72eb-1c12-4ea1-9c19-910c7df883b2	1232	155	132	96	attor
2106c42b-7c2c-4ca6-8ea2-90164f254bbc	995	191	144	50	'
06b54ca3-eb94-4da6-aaad-dd3ec4874863	995	191	144	50	Alma
6ca3eb3b-6fa0-40fb-8673-316916eca92f	1145	191	81	50	did
9532e48e-725a-411b-b582-e3636fdbed14	1233	191	131	50	estab
27ebd086-f0ac-475f-a0d1-ba51ba08088d	1233	191	131	50	-
4c0b8139-b2b8-4065-8f29-cfb16fc8ec6c	69	234	98	47	lish
24636723-4f36-4db4-9898-f15cfe218167	172	234	92	46	the
9bce54c8-8fed-4197-b099-8b6d580f7e09	270	235	161	47	church
8d4dd20a-1dbd-46bd-a6fa-60b39e181564	437	235	161	47	among
64441d89-457a-4bc4-88ab-f91f0feeb9b2	603	236	92	46	the
954aac12-4678-4a74-90eb-0986b2e1fe45	701	236	178	47	people
18d86f5f-b5d1-4acf-ad6b-e9c51dc41496	701	236	178	47	;
f8392b5a-4e9a-465b-9e2f-f295ce69eee6	885	237	109	46	yea
3e45fc08-7a2f-4830-a342-aee0d7f250e7	885	237	109	46	,
ab73b6c0-e3cb-40b9-a6ed-c66a14615597	1000	237	84	47	the
32ac3f23-c2bc-427c-b0b2-f79b29e2798d	72	273	147	43	which
a21bc712-7b37-4b68-9314-3975ca4354e0	225	274	100	42	was
5397bbbd-db98-4c6f-b822-03cb8d47ec89	330	274	252	42	established
7353b8ec-ec68-4ad6-a07c-1c540344688a	587	274	157	42	among
787261b8-b67e-4dc1-b1ee-12c0187b2b85	750	273	120	43	them
4364217e-ca05-4679-9659-4921e4a57708	873	234	118	86	after
1669d9bd-f420-479c-9d7b-6efdf5032bb8	1002	234	140	86	their
8e40e69b-8eaa-4596-b733-b0ea6f96f933	1153	234	215	86	transwe
fa260e3d-7719-4a43-ad1b-bc0c254fa420	66	313	102	40	sion
1cf588fb-76fe-403a-92d1-9df3c276c18e	66	313	102	40	.
bab5df54-8fdf-4ee6-9b2c-b2127acd36bc	115	349	68	50	13
b3a84d03-ac37-45f7-8d19-1d65273e19dd	115	349	68	50	.
12d351e4-115a-408c-8f9e-41762229f1c2	190	349	150	50	Behold
07afe9e2-516e-4c57-aeeb-3eadaa49140f	346	349	31	50	I
2af36966-20e4-44b3-aff6-b0f99d1a7073	383	349	75	50	am
aa1bb20e-c0eb-4972-9fc8-ad2369b3736d	465	349	44	50	a
7e1107b5-e454-4e58-99b7-3b0a2e84ff30	515	349	181	50	disciple
4a050888-ce31-46c0-a5c8-4bc4aea5b9d0	702	349	44	50	of
082a2b6e-35e9-4c3b-a3b8-625e3cbe4349	752	349	125	50	Jesus
331933c6-e6f5-4ea9-bc84-591e8bff89b3	883	349	144	50	Christ
efd366d4-b856-449e-99bf-ca7ae640f40d	883	349	144	50	,
23041226-759f-4497-8388-838556baa406	1033	349	75	50	the
9722391a-1429-4d3f-9243-c1c46daf2be0	1114	349	87	50	Son
59efeab7-d94d-4852-bf34-5962bc79c289	1208	349	50	50	of
7bf5b62c-9c03-473a-9559-87ff59cc4046	1264	349	97	50	God
494c3faa-8d52-4523-8e56-104fbe64cfe1	1264	349	97	50	.
57a7643e-da86-4644-ae42-44f4f8fedd89	69	389	30	49	I
6c0e2a8d-642c-4e60-977b-6e8cc7c8007f	106	389	98	49	have
2fe3ae0d-8cd0-4440-aeac-e6afe4e85037	210	389	98	49	been
ce4aefeb-0f88-413c-822c-6973b9a52688	314	389	129	49	called
ef66ffa9-dd24-49b9-a85b-e2e138111e03	448	389	49	49	of
a748a4bb-4e32-4b54-b277-6de150c80355	504	389	86	49	him
a96ad1d8-3238-47ad-b06d-acae23a058a8	595	389	49	49	to
bb79889a-1648-463a-8905-dd5698089b3e	650	389	153	49	declare
e13b8917-416b-42b8-9562-e5d2a13fc68c	810	389	67	49	his
5a848107-0118-414d-b868-748004306f88	883	389	110	49	word
1c0b253d-4f2c-4034-b2fa-955bd77c87cd	999	389	135	49	among
56ce787c-2234-4b4c-8497-cacd01e4d3b7	1140	389	67	49	his
8d269d4e-a7c4-4e68-a471-0bb658827092	1214	389	147	49	people
fa804b1d-9134-4e06-81c8-60faeea2a28e	1214	389	147	49	,
91849f62-c5e0-4038-80d3-aa24795ca6cb	69	425	96	43	that
684ca39b-f0ff-47f8-89d9-81c8eab5bfaf	171	425	97	43	they
53b2ecfa-748a-400c-8c63-681af85ba0ed	273	425	134	43	might
c5344437-8aee-4d76-9300-8c2796ce86ad	413	425	102	43	have
b5ac06fc-422b-4f33-b7af-6424eefb2b2e	520	425	231	43	everlasting
f5381f18-260f-4076-a3fa-2f8315d83692	756	425	84	43	life
55dc9f5a-a520-4246-ac27-faeb246dafdc	756	425	84	43	.
2eeca1e7-31ce-4f59-b2ee-b80671dfc15f	115	461	68	50	14
97596b43-b0a8-432e-9677-0d5c2b338b23	115	461	68	49	.
1ee6c299-aa0f-45ed-be17-e43732ff8dac	189	461	104	49	And
84ecb94e-5969-43b5-a00a-7e98e593feb5	299	461	49	49	it
074caa34-e5a5-44f2-beed-a49622f7027e	354	462	110	49	hath
ecd1978e-85db-4ac8-8648-612adde21b1b	470	462	153	50	become
003870b4-e2fb-4e0c-931a-f79630bffdf6	629	463	208	50	expedient
1519e03c-da41-40b0-a0de-d3170e419c8e	843	464	104	49	that
629ddf19-4d60-46c2-9525-a1cb95686c1b	954	464	49	49	I
b7b002f2-a334-4295-83ea-e205d5dcc498	954	464	49	49	,
3273af09-1f14-454c-b2b4-eedc79e7a4ec	1009	465	208	50	according
fef5c278-ff73-4526-8f05-6485cf95a31b	1223	466	55	49	to
1865fe19-6fa0-4fcc-a32e-411b6d841e9b	1284	466	73	50	the
02f37a85-3262-464c-952b-5d44c43807b9	66	498	92	92	will
afb604bc-10be-448c-a7b4-83d00c523944	169	498	92	92	were
5671b423-2781-4f91-abd6-cca4d50e5222	273	498	57	92	d
10edb6ad-8df0-4d81-8afa-28a38d638491	273	498	57	92	,
9cf7c596-28e1-4daa-8a86-44f64fff5512	342	498	92	92	hot
491a0f06-84a4-46df-8fee-fe47564ef378	445	498	80	92	the
5edd397c-fdba-4084-9aa1-42d28b7b5a34	537	498	184	92	prayed
