ID	X	Y	Width	Height	Text
fd7775a0-a441-419b-968a-33c02378127e	69	63	76	40	138
67db9c5d-5321-497a-a4da-f30bac4930ca	553	72	117	40	BOOK
d6c3561c-b654-42c3-9ba0-233d147a297c	675	73	63	39	OF
576b9dbf-c292-4ff8-8ee3-3c710c42e649	744	72	136	40	JACOB
dbdc7899-b12a-40cb-8f46-724e2a9ac2fa	744	72	136	40	.
be6d4268-eecd-446a-a512-9f0b81a9da9e	1170	72	146	43	[
89424bf1-18b4-4caf-adc6-704309160c24	1170	72	146	43	CHAP
2f9584d4-9978-4a81-b902-7b31663dfeb0	1170	72	146	43	.
8435bd3a-3d62-4034-81e7-56fa03c2c1e2	1321	72	46	43	т
63c5fc38-4229-41d6-aff3-004215989aa0	1321	72	46	43	.
0b4eb1df-1516-4f22-b539-144af4a37f31	69	178	143	46	should
20f4d079-f6f3-4ffd-9ef6-5e6ad6ee2d2b	218	178	92	46	lose
537ca6b0-eb65-4bdb-a57b-c0c1bd54f45a	316	178	98	46	this
63f8ecf1-fd14-4d56-b934-6e3046d2a317	419	178	126	46	tree
60fb907a-3e10-406a-969e-597e856df802	419	178	126	46	;
9472cd11-3f99-43f8-83a4-38c56d9a8844	552	178	230	46	wherefore
4da5e443-030e-4226-a096-ed695035dac2	552	178	230	46	,
beba7c39-5c9c-4b5a-ad69-71359375f227	787	178	63	46	go
6ce35d2d-5e45-454f-8a8a-4894a35a07d8	856	178	92	46	and
fc59f6ad-7a30-41ee-b9a7-8dad23b14d04	954	178	132	46	pluck
3e9fda96-e160-4785-b6d1-34d57b1628a7	1092	178	86	46	the
c0088886-1873-4ece-bbcc-4c50c80ff95e	1184	178	180	46	branches
b4170e4e-803d-4165-bcc8-60c69528329e	69	217	112	36	from
6d106c71-e84c-4acc-9b90-cc5c33da2a32	186	217	28	36	a
cd4f1e1e-a047-45d9-86b3-61d7a1890dea	240	211	118	48	wild
72b657ad-f611-4b43-a2d0-07b0eaac7391	364	211	112	48	olive
dcb18c4a-1dc7-469c-8a13-7820e5a552d4	481	212	100	48	tree
c03232bc-f5d8-4469-af98-0879b77a0efb	481	212	100	48	,
f2595f89-fd35-4a1f-af56-193ad3444a29	587	213	88	48	and
3f72071f-039d-4e0b-a8ce-2b671e2b9e88	681	213	124	48	bring
3437bf98-b5f3-4b8a-bb98-c8b2d15c381b	810	214	112	48	them
e1dde7fd-4754-493c-b91a-1ba7e3c1a537	927	215	135	48	hither
dcdc63f1-41fa-44e1-a894-8bf0da243eb8	1068	216	106	48	unto
890fca0f-12a9-459d-b3a3-78e869146738	1180	216	94	48	me
2fbd86e5-e076-4f06-a1bf-680e66037e88	1180	216	94	48	;
d3fea2df-1bf5-4ffb-889c-a3f4f7ffbac1	1279	217	82	48	and
f722762c-1787-468e-87ba-7dd0a76f2554	72	250	69	46	we
fdc09b3a-4846-49d6-ad98-ced98924819f	148	251	98	46	will
75abb262-6fc3-48c3-8400-7a8e5aa21c4e	251	251	132	46	pluck
9d061cb0-dc44-45bc-9330-47e49eb084d9	389	251	75	46	off
a013e2e3-cceb-4c30-8d03-1a407d064563	469	251	121	46	those
8c5dd2f4-5d78-4fe3-9fbc-a06b5c6e92f2	596	251	121	46	main
c79ea5d8-81c7-47e1-8839-34473683f771	722	251	195	46	branches
48e1f392-89d4-44f1-ae0c-b2cef74ddb72	923	251	144	46	which
6306786b-5901-4355-99de-2a9c20bc9784	1073	251	86	46	are
18366274-71f2-4b06-8392-536916841685	1165	250	196	46	beginning
3a5ad6ad-dcbe-4117-acc5-b22cdde781cf	69	290	56	50	to
85b2c1b5-b397-4dc7-8f2a-f814676e6271	131	290	150	50	wither
141d5e87-7736-4f6d-8e6d-53a9ded707ac	288	290	137	50	away
f0fbdc99-28a4-430f-b82c-d63e49bf8b8f	288	290	137	50	,
d1672872-151b-443a-8fd8-c84c19a2e1d9	431	290	100	50	and
fd348fe1-3da0-4ae7-a487-0c73d205696e	537	290	81	50	we
5b816a48-eeb4-42e3-93ea-281af644db7f	625	290	100	50	will
27b2b478-98fd-4c6b-aaa5-79051bf940f7	731	290	100	50	cast
b90f9174-677d-4ee2-b60b-fb5f05468874	837	290	119	50	them
62dcc54f-5b3e-44ed-92f7-e6c09d45c04a	962	290	106	50	into
911d0b8e-18dd-4eb8-92d2-89055c8f6024	1074	290	81	50	the
ea9444cc-79cb-4044-889d-a78ffb291a57	1162	290	100	50	fire
42ffa47b-f537-4076-a4e5-daf59d22c9e6	1162	290	100	50	,
c5b23158-31b8-48e4-9fe3-6005a60b1e7a	1268	290	93	50	that
c51db4fc-ab37-4984-bad0-0285a9cdf602	69	330	96	43	they
8589a4f4-f370-4f52-b676-1e05f8dc1e2a	171	330	97	43	may
922106d3-9eb1-41ce-b225-bdb31939a16c	273	330	54	43	be
6add61af-005d-418a-9f93-70d4e43ffa58	332	330	159	43	burned
919e50b6-da56-49f6-8595-1eeadd4cfb8c	332	330	159	43	.
a9869ead-247b-41bd-b401-8b329247c335	69	405	125	40	many
1d80c5b6-b1e7-4569-858d-ea4b6a5690aa	199	405	55	40	of
425871b5-b308-4aa2-820c-0c30d1f1c332	259	405	130	40	these
07b4ee3d-3fc9-4fb5-ba17-b128bcbd8f93	119	369	128	73	not
57f597d4-1fda-4cde-be47-9f26869b3173	256	369	119	73	these
52cc0ca2-f79d-4505-ad36-d188511c7adc	383	369	155	73	youth
2855576a-c131-4d84-bacd-5a585ecd3bb9	547	369	82	73	and
dc855c4f-e2b7-47f5-954b-754a2ac378dd	639	369	155	73	tender
918c28d7-2ca2-4eb5-aeef-5a8cb01e71db	803	369	201	73	tranchey
744378b5-76c3-435f-b095-b16f975bc67e	1013	369	82	73	ard
abed8644-3cc7-48b3-a156-d5e36c957e83	1104	369	27	73	I
49b8b58d-2fa2-4811-ad75-f39b21935953	1140	369	100	73	take
d3925bf6-e103-4356-9744-86f0064e2a44	1250	369	111	73	away
36153875-8171-43a2-9f95-e100b34a1638	69	446	112	49	them
714dcdab-85c5-4b8b-9bc6-d12290c8a32b	186	442	300	51	whithersoever
e9d3750e-0288-43c7-a661-90b247577023	491	442	48	48	I
4f662089-cd7c-4ae1-9773-bf7016c2f382	544	440	118	49	will
1e43b584-e29e-43fa-9960-8bc64eecad19	544	440	118	49	;
b7bc5bb6-3d8e-4875-86ff-4cbb0d3700cf	668	438	95	48	and
475cb85c-9dc5-4c52-9d01-4dc1a82311ca	767	438	53	48	it
9d7cad30-6a52-4cce-bab3-29cad5c14e8f	826	434	224	50	mattereth
14663df7-02ea-49af-ac97-52588ee57cc8	1055	433	89	48	not
a1f4c895-7c4e-4874-aa50-caf6ac7fbc8d	1149	432	100	48	that
de59cf4b-a324-4577-877e-5ac69af75741	1255	431	59	48	if
26d2e0d6-6ba8-4cec-8ae4-f97b36fb7f04	1319	430	38	48	it
138175a6-5aad-4f40-977a-705f60b33486	65	471	54	86	so
