ID	X	Y	Width	Height	Text
12488a48-aae7-40c9-bc8d-353e0987c5c3	86	99	121	47	СнАР
d6b830df-be85-4aa5-8c8a-58c6daf3fc2a	86	99	121	47	.
ca1446c7-c44e-45a0-9fed-0d864e466a52	212	98	69	47	II
4deea20d-effb-42c6-9003-39e7dbab724b	212	98	69	47	.]
05c95a56-2e8b-4054-b1aa-6e5fa236ec24	611	99	41	46	1
e1155e2b-1753-42e3-aee9-6cfdb35e53ac	611	99	41	46	.
622af4bb-8e73-4839-b94f-908af47d315f	657	99	145	46	NEPHI
10b43834-cd60-42d9-bd0a-281f93be62dd	657	99	145	46	.
1ab45b66-bf17-43ef-803d-1877efedc57c	1284	102	30	36	3
a58d9204-5b5e-46ff-8197-f467101e0641	452	181	147	47	Nephi
9492749a-5a70-4510-a675-48f7380547d1	452	181	147	47	,
512fee36-f8b4-4030-b96b-97607357a1d1	605	181	65	47	do
f16fe8f7-1e48-44f1-8113-11ca18bd3fd8	675	181	76	47	not
e9bcf505-0a04-466f-bf59-8c3f07ed4cc0	758	181	117	47	make
01be90a2-44df-4d1a-96a4-99b0d30163f5	881	181	41	47	a
55210a67-f4b4-4792-a06d-150be23581ef	928	181	88	47	full
7118fe38-9588-482d-9767-5b5b1b8bf628	1022	181	164	47	account
f7862668-1e5e-46a4-8f56-f32578fe5009	1192	181	53	47	of
e213ccb8-ab7f-49cd-8ba0-bd2e7de743b8	1251	181	69	47	the
9444c3e6-2fd9-496c-a94c-5ee23ba307b9	297	287	185	40	written
bcebd6f5-c00e-4595-a642-7c533f9fc552	487	287	130	40	many
8b6226dd-811c-4b48-9d16-62b7d013242c	622	287	150	40	things
e7d61fd5-96d7-484d-aef9-06b2a70c21c0	777	287	140	40	which
7aeda6d6-9a99-4fdc-bb4c-279fbfe144d1	922	287	75	40	he
cd830a5e-4549-450b-890a-c876a2573912	1002	287	235	40	prophesied
ed64d9d0-7080-42d5-8d83-18351a24dd71	1242	287	71	40	and
24890661-dca6-41ce-85a1-ee725b350c42	79	326	126	46	spake
ec721811-3614-4a9e-8c07-cd73cb856b58	211	327	109	46	unto
ced3d756-e815-4e70-a15b-8d7f8bbcad6a	326	327	75	46	his
130c0efb-4b56-418f-a09e-48bab6f52684	407	327	190	46	children
fc1ec385-bff6-4ffb-be8f-932ffa43e0bd	407	327	190	46	,
92545134-158d-4293-9288-562202e6f4df	602	327	57	46	of
87f70ec6-4779-426f-bf3c-8865c16957fe	666	327	138	46	which
b913e81c-20c7-492c-95e0-ebcf94252d57	809	327	40	46	I
8a1e4d6f-953e-4c6b-9456-63721c2f7d9c	855	327	109	46	shall
7b868905-4e9f-4c59-bd77-9d9752031e02	970	327	86	46	not
c572edf3-3361-44a9-9c7d-3db69129cfa5	1062	327	121	46	make
51b85958-b186-43d3-982c-d03f492919f6	1189	327	46	46	a
559e5cdf-0ab7-4489-b165-9ad321497f3c	1241	326	76	46	full
d0851dd6-86f6-4ba5-9c67-40f43f009036	125	402	70	38	17
1fc1624d-f93f-459b-a0cd-22bba6b3f5fd	125	402	70	38	.
40625b6e-10b4-435a-b450-b0bf4899eb23	199	402	88	38	But
7d8a9390-7520-4faf-b665-b74f31fa3684	292	402	37	37	I
26473213-d815-4deb-9be3-101175f06305	333	401	111	38	shall
fe9aa564-91fd-405b-a837-0ffcb2899e0b	449	400	116	38	make
57faaaf6-e322-44bb-b9ee-b0332ed51853	569	400	65	37	an
65530995-83b9-4687-b4a6-0846e7e3ce9e	639	398	167	38	account
cf55222d-cc0e-439e-a2fa-f96a63d4c671	810	398	56	37	of
ea849946-7f82-4b09-bb5a-c4e08f004702	870	397	74	37	my
dc76aace-c46c-4dfb-bf5d-320eb981e52d	948	396	241	39	proceedings
5a67ac27-9bdc-4ce0-9186-b702b366b873	1194	395	51	37	in
52253350-ad37-4af3-9d9f-304f13a5477b	1249	395	64	38	my
460e1873-af50-4a4b-a7ae-dad21bd8f9e8	83	432	135	40	days
3f799342-f16a-415f-a6e7-f17a3f5a1581	83	432	135	40	.
1c8befce-4005-455e-83b2-67e99d314021	223	432	155	40	Behold
282a79a3-d19a-41de-842d-0d63a25cfcc9	383	432	40	40	I
be96553f-e367-4a7f-ab76-482839463533	428	432	120	40	make
8d2e02ed-f79a-49e8-b754-4ed98b80b56c	553	432	75	40	an
6ba36194-468d-4a49-8235-3c71cb922d71	633	432	250	40	'
40602664-cbfc-4a05-b50b-9fe331020a2a	633	432	250	40	abridgment
3d627446-ac74-466f-bb2a-8a33c5034291	888	432	60	40	of
518072e9-6349-4502-b492-efdce7bbd67d	953	432	80	40	the
ccdc42fb-fa1a-4c91-8e13-e52b55869370	1038	432	145	40	record
e50ac9b9-8ced-474f-a3df-a3d59345c41d	1188	432	55	40	of
633633bc-6e6a-4ada-b0d4-329fe3a507b3	1248	432	65	40	my
8ae397e8-4aeb-4c99-be65-038ecfa5ee19	79	468	149	46	father
ade71b8f-289d-48de-940a-963adc807264	79	468	149	46	,
9f08ee3c-4d36-4347-a4e6-0c9639e6f27d	234	469	127	46	upon
a711b0fc-1755-49c2-9a65-0019d535ea9a	366	469	138	46	plates
1f0b11b9-1f9a-45dd-8d4c-daa7795d8c95	510	469	149	46	which
e704684b-e127-4065-8df5-2c9374b13bff	666	469	52	46	I
e6d57474-42b8-4d88-8c23-81c9c1179d7d	723	468	102	46	have
9ce19b7d-3bc8-489d-bb8a-f2b3d8d46862	838	465	134	43	made
358e0148-7d26-4fcb-9011-a464c48c212f	978	465	124	43	with
41ab1b86-6ace-4953-a352-891fb64f3038	1107	465	113	43	mine
b8ae31f6-f2ff-452d-85af-d95ba64e77e2	1225	465	88	43	own
8a9b367d-3b26-452c-be51-68fb2b886d91	79	505	150	43	hands
51b0b521-61c8-4004-adad-6b535117b62a	79	505	150	43	;
4c92f347-7a58-4464-a8f6-7ed0fd55e4d1	235	505	201	43	wherefore
26ac1da2-b7d5-4def-9053-f8be6720674b	446	505	132	40	after
623d498e-f604-4d61-9730-b277ed86c2f6	583	505	44	39	I
a268c403-a67e-4abb-83f3-f892fabf46a7	631	505	112	39	have
763abc1c-2f6c-4e17-8bec-44f7b34192f1	748	505	172	40	abridged
71db46fd-7119-4619-8f87-c48850e7ec81	78	536	124	102	father
9474df6a-2f60-4108-86c2-cfe05a699c6a	210	526	208	105	terrore
089f0f4e-adff-4f52-9d1e-53513fb0b57a	425	515	232	106	worl
e08c0b1e-853d-4504-8ba2-942e60b6ad9c	665	508	160	103	account
d07c0477-24a4-426c-86d7-dd10e524ff4e	833	506	40	97	of
d5cd5925-aef9-4698-8fc5-b5628e874d48	881	496	208	105	here
3eb103fb-0864-4206-aad6-cf011ba55333	1097	492	76	99	ord
290b26b2-b226-4da4-abe3-052930f56ed6	1181	489	52	98	of
1a10c83b-f365-4d07-b939-92e489ffd315	1241	485	82	100	my
d422c8b2-e5a0-42e5-8273-57cfa39de84b	76	613	86	36	the
167de82e-f865-402a-b645-05a15cd6ac17	166	614	122	36	Lord
9f454af9-2f0e-48ee-be25-374927ae2371	292	613	78	36	had
a8e1b68c-7f58-42c8-b841-1fe6ff24d37a	386	577	73	73	'
75506152-fc17-455a-ba4d-f51a0d856be8	386	577	73	73	sho
2a5468f8-46a4-4ec5-a028-dc3480967cb9	468	577	137	73	wild
ea1355ac-82ff-4a2b-a695-524727945ec0	614	577	109	73	thant
6282b9dc-ab43-4919-970b-447ca4dbe6d0	733	577	64	73	e
beacd860-ae55-49ac-9a1b-50f5e96be19e	806	577	151	73	shellous
13af4d06-cf6b-4c4c-83dd-a12a4f055f1c	947	577	147	47	know
4c8736be-a4ee-48fb-ba5b-13dee04f7be8	947	577	147	47	,
f745f790-9141-44a2-95e5-4f1ccb67f7ad	1100	577	106	47	that
b4be8918-a129-4dc6-817a-34f69bfedf12	1211	577	102	47	after
9629f43c-17ff-42c5-a6cb-22b77b10333e	752	613	229	40	marvellous
d678a254-47e0-4883-9f71-1226b6cb94b9	986	614	132	39	things
c60359c0-bb2c-49e9-b076-79de450b3392	1123	613	102	40	_unto
416117de-75cb-49d1-a952-85a2a403f030	76	686	153	37	behold
362c6d1f-0035-4653-ab77-a5e63360c23a	233	686	79	37	he
4b95d452-6b27-4497-b3a0-a102f95f2f26	316	686	106	37	went
1b177515-e747-4ec8-a137-a0234d0fff13	77	639	144	70	father
a0be9c4e-d85c-40af-aeaa-ccf6a8619d3d	77	639	144	69	,
cdf6e3f0-5b1e-4e94-8391-9be3ff2bc6ef	227	645	121	68	Lehi
832bdfb6-14b0-4f16-9e2a-fad4b60a2f5b	227	645	121	68	,
fd79492a-63f8-44db-bea9-f73047ce23b4	352	651	89	67	yea
ff3c4803-e810-4f70-993c-4e0dfa53f43e	352	651	89	67	,
3339b201-ba54-4d22-a7eb-4ed57058be77	447	655	121	68	forth
32593a28-6262-4827-83b6-51151c05ddb6	573	661	160	70	among
b1922282-a7bb-493d-8ba1-913645acf658	738	668	89	67	the
fe42997a-ebec-4459-a657-d988b8731c1e	832	672	168	70	people
c78a411f-7d5b-40f7-8a26-0a633b66867e	832	672	168	70	,
0b39a328-e91f-4097-bb86-c10f2d1443cb	1005	680	97	67	and
23b64a5c-55ca-4091-8a28-62472e058f54	1108	684	128	69	began
d783b189-c793-40b5-9371-2db69decebb9	455	648	243	37	concerning
5b4190e2-9497-4289-aa28-accb22d453f8	703	649	86	36	the
c96d6ed9-b68f-47f8-8915-270fc6d35d91	793	649	239	37	destruction
1a4b2900-06c6-44d0-8851-430085fdca47	1036	650	63	36	of
a01594ce-3092-498e-8b3c-043bf2f26c26	1103	650	210	37	Jerusalem
46501d63-dc42-4d05-bbdb-07353ada1a74	1103	650	210	37	,
93aed7c2-d5de-487d-9cb9-36ed82d2622e	79	722	189	43	prophesy
95f4aef8-ba36-4d31-a1cf-2124485bd7a0	273	722	90	43	and
89e88e1a-7c87-4760-b624-291055579919	366	716	74	46	to
00f7d235-c4f6-4d70-a4be-c21b56b4687f	447	716	161	46	declare
57a250cb-9afc-49b1-a504-6a24371d85b5	613	716	115	46	unto
e8675d87-2eaa-468a-b256-6201a07c3b27	734	716	109	46	them
562da658-d23d-4cdb-bd77-7ac2d79f2317	849	716	242	46	concerning
bfbecf48-47fb-4352-b393-ec292ad08f1b	1096	716	86	46	the
fdc766f8-833a-4ddb-8699-586896ef88e1	1188	716	125	46	things
e9bb063b-1daa-40e3-9be1-8ef1c41cdac0	79	752	118	86	which
0ad9cf0b-ca38-4c07-b0e4-8f55e81856b3	208	752	75	86	And
e4673b38-adb0-4c51-b599-c326a1b93b94	294	752	43	86	it
922f6afe-1f0a-448c-9271-8f4e02e27965	348	752	194	86	bathese
a944bef6-0c05-4522-af90-e645bd80ea77	552	752	86	86	pass
