ID	X	Y	Width	Height	Text
261ebaec-e3a1-469e-80bf-4d505b93615e	76	85	76	40	322
9c286ef2-6d32-4c00-8df5-dffcdb0ce96c	577	92	113	43	BOOK
59f8ec96-8566-4659-be2a-3012508107db	695	92	54	43	OF
49f0aefa-f45e-465f-a113-7bb9c9018eb1	754	92	136	43	ALMA
71234925-3894-420a-be59-acb5061a1c4d	754	92	136	43	.
f92b9192-125e-4a0e-9f1b-15cb0f986760	1117	92	147	44	[
462cbf73-fdb7-4eb8-838e-b11c6e22e0ca	1117	92	147	44	CHAP
eef2738b-4b09-4f54-b029-66c8371909ae	1117	92	147	44	.
5b526431-3ac1-4a5b-b85c-9178db688c9a	1269	91	105	44	XXX
e7e65567-4e1c-453f-b259-f6c5f2c0386f	1269	91	105	43	.
cfde97d1-4fab-4b00-b433-e0c798f9af81	79	198	140	43	telling
451a494c-3e79-48c1-9fe0-a9b1863edfed	224	198	118	43	them
68f5d414-80af-4b9b-9bae-ba71427f45cd	347	198	102	43	that
97077ddf-4230-43aa-85ff-220073cad027	455	198	124	43	there
727a706b-d432-4b59-946f-ffd9ac916a31	584	198	124	43	could
cdf445b2-0509-4c3e-a708-61b501e0066f	713	198	59	43	be
c1a92711-20e3-4e56-a480-82028c5e9624	777	198	70	43	no
f2786e07-6d98-4592-8c21-977ba1d310b3	852	198	226	43	atonement
8e0433c6-357c-4487-ad3c-effb497e0eaf	1083	198	124	43	made
012224f8-f13a-48ae-bf33-efc603486803	1212	198	75	43	for
042c42d3-4a62-43ec-ae92-ae5c45b50ac8	1293	198	71	43	the
c4e55b0a-0f9a-452d-bf63-d2afe14bc863	76	234	92	46	sins
d7e9dbc1-f663-460e-be28-9a470e23771b	174	234	52	46	of
79602727-6148-40fc-9f87-8ebe675ca78e	231	234	103	46	men
c1be82f4-800a-49cd-8a2c-93bed6dffa41	231	234	103	46	,
e74e117d-9491-4810-a77b-16929a3e8e03	340	234	80	46	but
dd36ccb8-39ba-463b-8bdd-e24e28e34eee	426	234	126	46	every
06ed0619-4c39-4cdb-bc89-81e1def16038	559	234	98	46	man
197cb6a8-f8e9-4256-9bd8-be3a6f1e5683	662	234	115	46	fared
30044835-c3ff-49da-a80c-38e82ef3d4d1	783	234	57	46	in
edd8a399-b732-4833-84c2-472c931fe834	846	234	92	46	this
f5a84607-0f09-4b9a-9d42-f83bb449a1a4	944	234	75	46	life
416560c0-6b9b-4a41-beac-fdfe19a8e1d7	1024	234	207	46	according
2d0aa33b-99c0-4bc4-a3d8-6486a1a36493	1237	234	52	46	to
5ed816bf-ae6e-4326-8be9-bbeb065b9ff9	1294	234	70	46	the
27a4a0d1-4996-4090-80bb-0cc7df5489e6	82	277	265	36	management
0088b6b2-2ced-4df7-9794-3cdbe7632798	352	277	58	36	of
c6c4494f-4337-42a8-845c-5d89dbd40fb8	415	277	85	36	the
21f29908-f1ac-43f2-bf4b-10e2b6d52506	505	277	207	36	creature
c686f2ff-2429-4623-bf6f-b1db44b55433	505	277	207	36	;
12a62304-bed9-4708-aa2c-22665b4695f6	716	277	202	36	therefore
85b076fb-3fed-4f6b-8af5-220c9a74707c	923	277	130	36	every
085073e7-ee48-43db-8557-9ae25ec4437c	1058	277	103	36	man
0be65f77-287c-40d8-b59c-1375a4dbfef6	1166	277	195	36	prospered
2687d76d-472c-4858-90ad-61570bdb71d2	79	301	206	51	according
e5712282-51ce-46de-8c51-7c13f7445584	290	304	59	48	to
8857bf03-a6df-4779-9f56-3b59b1e9362a	355	305	89	48	his
50046c87-dd9d-4031-bb2c-45c71c416fca	449	306	153	49	genius
fc3adac5-8b2a-493f-956f-bef39845ceaa	449	306	153	49	,
dbb6526e-e3ce-4714-b02c-fd7d191e51ee	607	309	100	48	and
65e93c58-bd9f-477e-b84d-fee3662c2339	713	310	106	48	that
156f2b7d-5548-486a-a01a-ca63d826ea1a	824	312	130	49	every
f9889cda-eb91-4407-96a8-0e552ed55395	959	313	106	48	man
34b04e2d-fba6-4c82-b6b0-f33dd3bc22d1	1071	315	224	50	conquered
ac7efa5d-d000-4746-8f61-d9c8dd3082e5	1300	318	65	49	ac
d3a87663-b53e-4a82-b57e-5461519c4680	1300	318	65	49	-
e013c957-cc19-465d-9c23-ac6c962d31de	79	353	162	36	cording
4d8c5e66-82ee-458e-96b3-700a185ab07b	245	353	63	36	to
01bbd415-48a4-4940-8a4d-db88fa10709c	313	353	81	36	his
cca4fe0f-ae98-4107-b649-7fcaa4aefa76	398	353	207	36	strength
b9e7235b-bdc7-4c82-b22f-120bd47a8c97	398	353	207	36	;
88df498a-5141-4342-a3b7-f37f38e6581b	610	353	99	36	and
c2c3299f-3af1-4d1b-b3cd-5b16b7d2c158	713	353	243	36	whatsoever
54e45f28-53a6-4baa-8a9e-c7a418489a9c	960	353	45	36	a
d4eb3132-1374-4927-bac7-5ab99ec4244d	1010	353	108	36	man
0269d253-b926-4b6b-bb20-14bbe8657640	1122	353	81	36	did
62e5e8b7-cbe0-4358-82d2-b6edae941837	1208	353	99	36	was
e231b254-7a27-4ebe-8e0a-2c80ce554cec	1311	353	50	36	no
c5d212a6-d5cb-4719-a121-b3c71490f22c	76	388	129	47	crime
272db675-5b50-4b93-985f-8671ba40ebc7	76	388	129	47	.
d39e9e16-7436-4ba7-b0e6-dd708779d29e	122	428	69	46	18
dc44c3c9-f5c6-459d-b072-fe589f032975	122	428	69	46	.
086f3456-0000-4399-bad8-61108be54304	197	429	103	46	And
208c54bf-1a49-4909-b877-a141e7e0814f	306	429	109	46	thus
ca15232f-139d-4582-8ba3-91e12328f3e3	421	429	63	46	he
04cf0b02-94e6-48c2-bf2a-598352eeccb9	490	429	86	46	did
e0b584ba-78ec-4292-94e8-2074b272da63	582	429	155	46	preach
91753071-b5d3-402f-88aa-ae2e26b8ad65	742	429	109	46	unto
cab7756a-7850-4b36-9510-5a3d586a333d	857	429	132	46	them
b794ec61-0ec6-4a01-88ab-f217c7ff6b1c	857	429	132	46	,
1f88acfb-2aaa-4d8b-99f7-b456cbde77af	995	429	155	46	leading
abd97325-4ff4-4950-97cf-20311430c85b	1156	429	132	46	away
fb1b2b5e-ca70-42da-990d-71bf720e7f63	1294	428	70	46	the
