ID	X	Y	Width	Height	Text
64fe4439-b4e2-4a2a-9bfe-7901c05a77a8	59	76	89	59	220
e4fdba84-3b13-4ce2-a3c9-4b8ab43f9f6d	534	92	109	46	BOOK
fe8e4492-44a8-4c42-b2a8-a85ad84ab3e9	649	92	63	46	OF
e7eb8d1d-a86a-487a-b8be-ad68830f3785	717	92	179	46	MOSIAH
be98fefe-ceb4-446f-a84a-ba96d91579e2	717	92	179	46	.
90006f6e-5c5a-473b-9698-92b02542a815	1094	89	146	53	[
df9b272a-dd3e-4a6e-9625-ea3a1c0b3c3c	1094	89	146	53	CHAP
62a13e20-bbe3-4705-8103-07653de52bee	1094	89	146	53	.
fbaec9a0-a016-44bd-8843-17b1d70dac04	1246	89	117	53	XXVI
46c66d00-8459-46d5-8fb3-eb46e1c3eb9b	1246	89	117	53	.
2ce5f569-03bc-4e34-9ae5-ff62512c9324	102	349	83	37	23
39cb3474-b306-4b95-91a5-269e2aea6ffd	102	349	83	37	.
14e90a94-5481-4963-9ef2-8c77d475ab28	190	349	97	37	And
33bc22a3-541a-4762-b574-0cd4167f1252	291	349	97	37	now
494585d0-d0c6-490c-b6ae-fa30d52f60ca	393	349	116	37	there
5da93232-a41d-45fc-afc3-ecb1c19df7c4	513	349	106	37	were
7f7f459d-81f3-4e6e-be9f-53f8aeb95fd1	624	349	120	37	seven
53410faa-8c93-47c1-8f4e-a6e34bfa6abd	749	349	185	37	churches
08bd2114-0349-45c0-890d-6f07381c9e87	938	349	55	37	in
d24af1b2-8800-4cf2-a105-b522fafa3e37	999	349	74	37	the
151ec855-8852-4faf-9153-e55e5138dba1	1077	349	102	37	land
55f04357-2473-4a0a-976e-0e7dbc187d78	1183	349	51	37	of
73fc598b-2373-43e2-84ae-9cc5e0bd299a	1239	349	122	37	Zara
2acc148e-2668-45f4-8c23-c052c7292443	1239	349	122	37	-
6948aa70-ce85-4b58-aca8-93633231f9c0	72	380	162	49	hemla
af40f1c4-00df-442b-8dc5-a9100d6335f5	72	380	162	49	.
1851b7d1-a469-4a5f-8f00-f92adce4da02	240	379	108	49	And
01eac64b-fa63-4beb-9961-815cbd5ef5d0	354	379	54	48	it
c932d963-1249-4b56-b261-9e6b069331db	414	378	120	49	came
d685ec2d-c1f2-424e-886d-38c4d6c9bef5	540	378	60	48	to
459dd47d-04e8-4904-9e3c-10da20392845	606	377	114	49	pass
4c2777dc-9bc5-45f8-b7ec-6df7be5a42c9	726	376	102	49	that
9ac1d244-e9d8-4d42-8073-54d090c3040f	834	375	228	49	whosoever
03494cdb-2680-4101-b9dd-bd5f9538ca2a	1068	374	114	49	were
9a36cfab-5020-460b-9640-e7103aa7135f	1187	373	170	50	desirous
34f7ccde-1768-4f5a-8fd6-5679a18614ec	72	410	50	51	to
e508b6ef-29b9-4918-b666-a568e0237a8c	128	411	107	51	take
fecdb8c7-d876-4d56-9c83-5e03083b50db	241	412	113	51	upon
