ID	X	Y	Width	Height	Text
fd1f3969-e59c-46a5-91b7-99d73267e049	49	101	123	50	CHAP
64c520b8-d0c5-45f5-abdd-0afcaa31f969	49	101	123	50	.
c9482a82-b0ee-47b1-8de3-5be03e8794ad	178	102	155	50	XXXIV
f91f99d6-d13a-44de-a0de-78e0d2a2b8ee	178	102	155	50	.]
465e13fb-7ce4-48ab-ad9c-66c5885b6a7f	524	105	110	40	BOOK
93863598-439d-4ee7-83a2-681971cf88cd	639	105	55	40	OF
10cda271-cfc9-4f30-a935-ee89a8101633	698	105	122	40	ALMA
ebc0cb8a-a919-4462-85d5-ae36a06cf589	698	105	122	40	.
bde782a2-b042-46eb-aec5-c28ad8ecae05	1206	96	79	53	337
37b86273-e1e9-4464-9b19-ab9061fee5d5	53	204	124	47	every
bbd8286d-be90-472a-a7bb-1799892c03d9	182	204	106	47	whit
8ed4f96b-54bb-4192-908b-d9e4be1d4131	294	204	182	47	pointing
2dc2b879-7ae4-4198-ba4f-0ab29fa50cec	482	204	59	47	to
1fe40e91-3b47-44c3-82c8-2c2f572b91cb	546	204	112	47	that
8d5904c2-89e2-441e-8d74-f8e45153d862	664	204	117	47	great
19b4693a-3ba4-4b24-a1b6-8cdbee9bb1be	787	204	100	47	and
371ea0b6-fa7a-45cb-9d63-317112befd56	892	204	94	47	last
64d8f535-36e3-40bb-b162-52ca00bc9894	992	204	200	47	sacrifice
90fa1629-b33a-4b06-be91-c8c57ed1ea5c	992	204	200	47	;
6b6abcb4-1b4e-4ad2-863d-73f9052ecd43	1198	204	77	47	and
0edac9f4-d29a-40ef-a6c7-830fea616b82	53	241	86	46	that
0caa6df0-6793-4548-83f6-ec24faf864f8	145	241	103	46	great
28ff2d76-3d17-420d-beda-5b82b803c4c7	254	241	86	46	and
0490fbc5-c139-4ff8-aefa-50e4400f1aaf	346	241	103	46	"
f2591625-9424-4012-9cda-e3a2128d4ad3	346	241	103	46	last
a8c3a23f-75b6-4c62-8b4d-354460de6b50	455	241	161	46	sacrifice
8742c6e6-4699-44da-8688-c0e403b868dc	622	241	80	46	will
8f62dfb0-e158-4391-8f6e-829965c0bf7d	708	241	52	46	be
79efd907-a3e7-4849-a42b-4667ff9e7ee4	765	241	75	46	the
bc3894b2-03c0-48d1-8bf6-19621e61b9f4	846	241	80	46	Son
9757a5fc-3d33-4bff-86dc-c68e4fbd2d33	932	241	52	46	of
73c79708-ca66-41b1-83c6-d16288c70543	990	241	98	46	God
eded1934-e6b5-449d-82d2-1bb8432aca72	990	241	98	46	:
b5bba123-981d-445c-8cf9-9609574c88ac	1093	241	98	46	yea
4b41dff0-23fe-4f84-adf0-457b8102aaee	1093	241	98	46	,
fa02f3a3-7b1a-4945-9d17-a9dec8efec4f	1196	241	82	46	"
465e4de8-08c3-4d8a-b993-0b7c9874a85e	1196	241	82	46	in
c5cb91d2-31cb-459a-a174-b20a7e720e2d	1196	241	82	46	-
da6dc90c-8d8f-44f5-8a4e-a33b3da67493	53	280	108	43	finite
446c08fb-911e-4c12-b879-5557fa13e9ed	166	280	81	43	and
575e77c4-3d6a-4a2f-adf4-e4dc792aa5a8	252	280	157	43	eternal
a1c9794b-b8f6-4ab2-b12c-868f28b2d4a9	252	280	157	43	;
