ID	X	Y	Width	Height	Text
20a4dd6b-9cc4-45f4-a73b-f5e73f458ca8	105	104	117	51	CHAP
b0e71253-c897-4d07-b639-373f2b5e7148	105	104	117	50	.
229db973-ce17-478c-81b2-deace44c20d2	228	106	72	50	II
14eaa43a-37b7-4761-a52f-5658d2549c1e	228	106	72	50	.]
f60bd55c-a28b-4c3c-8964-6660f6186866	560	109	107	43	BOOK
7b6b1907-be61-44a0-ab6f-c987d7b6f34a	672	109	59	43	OF
b41d6dff-ccc6-49e6-9bce-11dba4650142	737	109	143	43	ETHER
1aa1b9db-4aa7-44da-87be-331294d8d9c8	737	109	143	43	.
166970fc-f8c9-4314-99c7-ad9396101e7f	573	204	238	50	CHAPTER
4a901a8f-2df7-4b1b-b2b2-a062ac9e3eaa	817	204	53	50	2
4c17720a-2a6b-425f-bbef-dad00c55e7f8	817	204	53	50	.
5b229779-26d5-439e-86e8-e111eb55a89c	1259	102	76	46	573
31631d45-dc5a-4c5c-8b1b-73789f45cca2	109	356	92	43	and
41304f7f-ac2b-4307-ac07-212408d49ec1	206	356	113	43	their
52584924-4543-4be7-a146-d7e305573494	324	356	177	43	families
016485b6-d8f3-4b1c-a569-9b3554223269	506	356	113	43	went
6e5f0255-5dbd-491e-8d4c-149391bbce05	625	356	124	43	down
f997e8c9-d4ad-44ca-8fdc-010ae770afe1	753	356	102	43	into
ba3ebc4c-4ae8-484a-98a6-93a26d109b95	861	356	86	43	the
1ea3fa1d-d743-4cbe-8829-a37d37f6f028	952	356	125	43	valley
379e714d-81af-4633-8789-10cf019ed5e6	952	356	125	43	.
3e537216-ba2b-4f96-bb4e-7eb8dc88200f	155	507	45	36	2
a3d168eb-2cf8-4e62-93f5-b8fb5ace5874	155	507	45	36	.
3644f840-f754-45a4-9f65-1e122f9e263f	204	508	99	36	And
5d7a8a9a-5c3b-4b40-ab1c-da8b696531e6	308	508	103	36	they
16ea4b14-4ffe-4c97-8dba-4d9790420e88	416	508	85	36	did
ef6dbded-6e36-45d9-9713-6363b856ab36	506	508	94	36	also
57900b7a-345c-4217-a0fd-2b9a1e8f66e5	605	508	85	36	lay
a3765b3f-8bac-4e32-8548-9eb5b4c1e2cb	694	508	139	36	snares
adcd452b-675c-414c-95c0-8633aa8fea93	838	508	94	36	and
aca2ab11-990c-4e50-bba5-5e797d6cd2c1	937	508	121	36	catch
414dc49f-3fd2-4d97-ae09-1f336a143a66	1063	508	130	36	fowls
dd7ebcb9-3a17-4b3f-ad0a-2e8233e0e541	1198	508	58	36	of
7ead5a6b-e788-4d72-ac9c-7171443f5432	1261	507	67	36	the
57195b8f-c133-47b1-85af-5ffb0697d31a	105	531	104	92	carry
127a2763-b430-4cc7-87ee-ce6b8e44ba12	221	531	103	92	with
c9849d38-86eb-46cb-9118-6fba9994d302	336	531	103	92	enem
ffc7038c-a2ac-4544-8b57-59f70c3a1f48	451	531	57	92	he
8611d9d7-2e3a-42d6-b7e2-d002f33f0ddc	520	531	80	92	is
0a50778f-f8a4-4a95-883b-94af84077a5c	612	531	57	92	of
c8445ddb-59d5-46ac-a823-74685718f9b5	681	531	57	92	the
2ac001c0-69dc-43a5-bf92-4dc9d3f3e1bb	749	531	184	92	watersel
02544058-7961-4766-b392-8315982376dc	749	531	184	92	,
af2a4d1a-64cb-40be-8ec0-ed0f96094dc7	945	531	46	92	in
dcf31180-759e-4c23-8b8e-33ff1a528f60	1002	531	138	92	which
01bdf89c-56b5-4760-89a9-0c3f3f78491b	1152	531	92	92	they
78c783e3-223d-48f6-b812-437e46a6a7b9	1255	531	76	92	did
8a6c1099-d6f1-4fe8-9f77-7967f88816ab	148	616	50	40	3
59f59ecf-6818-4b5d-9273-bf9f844fa16c	148	616	50	40	.
4c87f55b-009e-4115-bed8-3ccbf9b19ad6	203	616	100	40	And
0d0f5d9c-e858-4238-ab6f-e83bac5b6d18	308	616	97	40	they
16adcec0-a4f2-4d3c-9843-3f5fe3dfa035	405	610	81	46	did
57da105e-6e21-48fa-b65c-a8da0589988c	492	610	98	46	also
9b7ba181-0a7d-4290-bf51-6eca4c1f3eaf	595	610	121	46	carry
4676bb59-9c08-440c-a304-cf46bc95a926	722	610	103	46	with
6514749c-b4f0-4a69-ac0f-340888806be4	831	610	111	46	them
be279388-838d-405b-97fa-7e2dfbf7c071	105	610	194	86	interpreta
fa50d83b-36c8-49d6-9015-704bb794f938	310	610	75	86	they
85fea34b-8f66-49db-b9a8-cc86ee206ca1	396	610	86	86	did
2c924358-981d-4bf9-8bdc-b2abeee50b1f	493	610	118	86	honey
af7b5307-8b6a-457b-9fb1-0fcc9be75f2e	622	610	86	86	beg
80086b14-4025-45d8-864a-d97f669a3eae	718	610	97	86	with
d93d3cf9-e10c-4763-9089-9cacf3b7b1ee	826	610	86	86	thes
3289069d-1dc2-4907-a31a-466dabaaaf1e	922	610	193	86	thesert
395e0357-9b37-4d99-aaf0-12c4bf38ab5d	922	610	193	86	,
