ID	X	Y	Width	Height	Text
f297a595-8bb1-4d05-b699-7fdf0c0f1041	56	112	116	43	CHAP
26915861-6fc6-49d3-8562-ec11a32332e3	56	112	116	43	.
244867df-282a-43a8-a03b-ccade54bd0a1	177	112	80	43	IX
424bc84a-05b0-4256-9de2-9decb49779a4	177	112	80	43	.]
dbaa7541-cd59-48a0-ac0c-2e9a66ea0bef	567	115	72	36	III
4b1c714b-f337-49c6-a2e1-4332c40e4e29	567	115	72	36	.
36637fd6-689e-44ce-acc2-8c012ed0a9b9	643	115	138	36	NEPHI
fe82083e-abdd-47ae-9b8d-9168336aea87	643	115	138	36	.
6ca8ac37-dfd6-49e8-8f5d-4f4cf7901cba	1212	102	79	46	497
ad2c4430-18b3-4d41-819f-4f34a317d2b1	63	208	184	49	laugheth
b89c21a6-8cca-488d-a06f-c767c10cfeab	63	208	184	49	,
51eb0dcf-b0a0-4fc8-9911-c303c01a5075	253	208	86	49	and
e70e5a1a-95e6-4aac-9eed-a093eb8dc722	345	208	73	49	his
b223f0db-76dd-4013-a196-7d86c6c830be	424	208	135	49	angels
393615ce-ecaa-4aef-9dc7-9d3387d7c99b	565	208	153	49	rejoice
ec24a27a-5e4b-4481-b04c-613ab4c196cd	565	208	153	49	,
9e8e1eac-b4e7-4e8d-a7c2-8edf2f08eab6	724	208	165	49	because
a4b176e7-f95f-4777-b028-75694039d86b	895	208	55	49	of
a9899afb-d400-4902-bc87-49bd4e0a9abb	957	208	73	49	the
eee6a174-4fb4-4589-b8ba-dbaab2f3a86d	1036	208	110	49	slain
e8cb7cb8-a3e1-44f9-92c6-6387db55d158	1152	208	55	49	of
b411a3c1-eb23-4237-a726-4e193134c450	1214	208	71	49	the
306a8723-2af5-47ec-9b48-0aece66241a4	63	247	90	36	fair
9a249c09-8311-4f28-91ee-d373653341cc	157	247	99	36	sons
aa4b0ea0-37e9-4a37-88b3-e435d2689952	261	247	85	36	and
668cb6df-0c63-45d1-9b57-ef5639372159	351	247	202	36	daughters
626e8eaf-a760-47b1-9165-9f875898fd05	558	247	58	36	of
da2b0256-8eff-4240-bfc1-5599364cb241	621	247	76	36	my
be4599ec-7fa0-4f1d-ba3c-838488dd53e7	701	247	157	36	people
587fcaaa-13db-4e5f-9391-b2d3c35841cb	701	247	157	36	;
90500161-b6d3-45b8-b764-20e075f94f2d	863	247	90	36	and
5ab18b47-232f-457a-bd18-7679a3b6abdf	958	247	49	36	it
c61c95fc-2ff7-4c51-917f-0180df04a1c4	1012	247	54	36	is
412ee40d-d298-4c8c-af55-fa785a59f3f9	1070	247	162	36	because
6602e5a1-f939-4dbb-b0bb-fdcdde72b1f7	1237	247	45	36	of
2dec62c9-25df-421b-af43-d9e8f9ff4ac0	63	280	105	40	their
cf09ac9b-3051-4203-ab82-0cda88c1e856	173	280	165	40	iniquity
08845499-62ab-4297-a65e-9d1905a1d419	343	280	90	40	and
79a290d1-d01c-4c09-a909-834340a6553c	438	280	265	40	abominations
30a68396-997d-413a-9e65-844daaee085b	707	280	100	40	that
88a67c88-e434-4c90-a098-4d48c9c1dae6	812	280	100	40	they
6fd5a133-963e-4c22-9ea3-1f5d127d9454	917	280	75	40	are
77cca9e6-8383-4e14-8a41-d7f8e4182592	997	280	133	40	fallen
bf526a61-a4c0-4575-9499-ac86a328bad9	997	280	133	40	.
b6085080-2ce7-4c5a-93e3-beb803ad4c69	102	319	47	47	3
d4f0b457-2fb2-4f34-a276-d729e30000b2	102	319	47	47	.
b830ef54-db3b-4dba-8bfd-5d10f133d4a9	153	318	144	48	Behold
2a07f979-2efc-4ffb-bb49-64543d7b6cfa	303	316	98	47	that
71ede745-e074-481a-9836-2224f81b5372	406	315	127	47	'
8a87bf9d-88ec-431e-b99e-9449619c87b9	406	315	127	47	great
d92d6076-4876-4c6b-9621-409c4ab851cc	538	314	87	47	city
f6beeabd-94dc-4b64-aaf1-ad2d2428b194	630	311	225	49	Zarahemla
0df14f16-3f1f-4587-85fa-9c292298ef34	860	310	98	47	have
46097616-c013-41f1-8ed9-388ed8744017	964	309	52	47	I
80cbd33a-5aab-41d2-bfc0-a99d279112f2	1021	307	161	48	burned
c775a600-9518-4aa0-a059-2b684edceff7	1188	306	94	48	with
1bb7d536-d48d-44c1-851a-4d301ac8a65d	63	353	80	49	fire
cf80b85d-a865-4f1d-9e5e-5378877e437f	63	353	80	49	,
99f590fe-1088-4814-94d2-cf3c2300109e	149	353	86	49	and
2ff94099-161b-4cdc-9b65-dc14ae3a23f7	240	353	67	49	the
ea4c2803-4d97-44bf-89bd-6f9f3372b7d1	314	353	226	49	inhabitants
3862e7d3-b4c8-4ba2-9a54-fb0b4a4ae1db	546	353	155	49	thereof
95ca069e-e180-4ebb-af42-9caf746c03f4	546	353	155	49	.
2072edbe-cfc7-49a2-b0b0-16b1470ae24f	59	382	46	93	be
cceb2b2d-41ad-45af-bb6d-bde0c9b1cd9e	117	382	116	93	sund
bfdef56e-82ec-46e6-a318-bf5bbfb08b2c	245	382	46	93	in
7303c95b-5877-403f-8047-0071e2631ea4	303	382	81	93	hid
cdda7605-a6a5-4d29-a10c-81fee8fa0120	396	382	105	93	that
d85a89d8-4cf6-482c-a3b5-d15567e15deb	512	382	116	93	great
ed38ff7e-cede-4d12-92ec-747bae461525	640	382	105	93	sit
2ecb7ee7-ba3c-49c0-9a2e-2056a9e9ac13	640	382	105	93	,
8b79ecdd-4780-4549-a5c8-8972f37d6295	756	382	58	93	and
38e17732-5d33-4bd4-b9bc-d8aa7c803263	826	382	70	93	on
bf179b58-66ca-450e-8638-2c98d7e5b644	907	382	163	93	haasit
28ec77cb-a833-4f0b-9b17-aac49ec8578b	1081	382	128	93	sued
3d4c2e6e-b0c6-4932-80d5-39230643bc48	1221	382	68	93	to
2dafe2f1-e33e-4d13-9328-96a9f8232178	63	465	49	40	to
e36d2403-2a2b-4712-a4d9-e2431543db16	117	465	58	39	be
ff2e6296-6fe5-4e11-a719-0aabab32e251	180	465	176	40	drowned
7b4692f1-de91-4b52-af70-dcae08a6961c	180	465	176	40	.
2a545b30-0a22-41dc-b35d-8fecc6aeb065	105	497	43	50	5
72cf5e2a-9fed-4a32-b62f-c4d89d5ee67f	105	497	43	50	.
97b3a6ac-b3a7-4f19-a90c-782881d68c5d	154	496	92	50	And
4d501871-2a8d-4f5f-81bb-2a54439b78c7	252	494	147	51	behold
1336bded-4fa6-435b-8cbb-97c0361673d5	252	494	147	51	,
b77d677f-4c6e-40e7-a1a8-c711066ee37e	405	493	98	50	that
21729204-1e4b-443a-9885-d9a099b1d18d	509	491	129	50	great
8913c8de-c842-4e13-9507-8ecf89320001	644	490	105	50	city
91e586c9-0506-4b78-99ed-7d87b19d6f6f	754	487	221	52	Moronihah
279d6659-1d1d-4899-a884-1269395684b9	980	486	105	50	have
f16c65ba-047c-44c0-b21b-e8e831ff828a	1090	486	37	49	I
29d996be-663b-48a9-b88f-2681d4178ce8	1133	484	149	52	covered
fac0055f-a3b5-4c2e-89b5-a35e2c478317	66	534	92	49	with
6da4ea8e-dba6-4672-afc7-8c2c77bc2e5d	164	534	116	49	earth
42464364-da07-48ce-a699-f41c2b9ba7f1	164	534	116	49	,
c64c26ed-29da-4540-a340-5bb758d1ac55	286	534	80	49	and
cb0fccf1-4107-476c-9542-28f0c232b455	372	534	67	49	the
32fbd00d-342e-48e2-9e2b-c8d76ef8965b	445	534	226	49	inhabitants
e0b35812-7ec0-45f0-88ff-013de0af5e5a	678	534	159	49	thereof
b7178b5a-008a-4a45-8a98-c2e627c7cc9c	678	534	159	49	,
0ac99bf2-9eba-4873-bc09-060955ebf099	843	534	49	49	to
c04afc69-505f-4892-a45b-308696c47867	898	534	86	49	hide
66cc5d9f-2a61-4dfa-8dd7-ea39f81addc1	990	534	104	49	their
01a9a31e-c25f-4ffb-b963-04f50d7e1a52	1100	534	181	49	iniquities
47d6990b-e88e-423b-9e0f-4bb14e37cdfe	63	567	86	49	and
5db65801-e08e-4718-a5ec-253de7d2b5c7	155	567	104	49	their
396dde39-6c25-4d09-acbe-a78c34ccfe89	265	567	269	49	abominations
7c3a8a57-974c-42e6-b8db-46ea48d795a9	540	567	110	49	from
