ID	X	Y	Width	Height	Text
98988bc6-58c3-4105-9d81-ca0cb43a5c22	69	79	79	43	234
ab08a44d-eaa7-46bc-87f3-61dba0b3b9eb	567	86	113	43	BOOK
2e85937e-0627-454c-bb9b-51656d1000a7	685	86	64	43	OF
1bc66d9e-d57e-4caf-bb83-c4419f00a6e5	755	86	135	43	ALMA
f8b51299-6de8-4704-a78b-796225cc0fe5	755	86	135	43	.
68097302-be5c-4bc4-aecf-425fbc29a757	1179	85	142	43	[
a24918ad-b21b-4bf5-99f6-4fc7567dc51d	1179	85	142	44	CHAP
53681df7-6dbd-4822-9f25-3fc450035eb1	1179	85	142	43	.
38ee5385-891b-4c70-a445-d594c64075e2	1326	86	41	43	1
1c111b97-e1da-46db-bddb-e2c5c0813925	1326	86	41	43	.
082c21c0-4415-45bd-9414-8ad3090be93f	69	188	80	92	fend
6d501bb6-1dda-4d82-bab3-0696358b554f	161	188	161	92	reger
156a8feb-54fe-40bf-9976-2fce1a7762e3	333	188	80	92	for
60efaeab-2715-4396-a7c8-162ec9555233	425	188	69	92	the
bd962b02-91ea-4535-abab-7193cbb6edea	506	188	115	92	tot
7c385dee-220e-4977-96e6-e9e73f1990e6	632	188	80	92	hat
76928f3e-4dd0-4484-ba34-84d40b732f69	724	188	149	92	erated
1b75f813-f024-415a-a466-4c0975f8fede	885	188	184	92	later
cee37fe5-14a8-4234-b1ba-e17d5d266c22	885	188	184	92	,
67585dfb-c696-4b7e-884b-6edbbfcc84b6	1080	188	92	92	the
bf28f81c-fc63-4838-9d7c-031543daef5f	1184	188	34	92	in
fa8ca7d9-847b-4f5f-b466-bf353a6a4f79	1230	188	131	92	deads
698a0373-e713-48b1-98b3-222ba03c769c	283	264	81	46	all
1bd4e749-e42c-46e5-8e9b-300d0a4ec86c	370	264	126	46	men
e0861a93-8545-4177-8985-abd7178da4d5	370	264	126	46	;
28c1fd84-ec35-47e4-bec2-9aac9a45a0f9	502	264	109	46	and
312b7d2b-ad07-48ec-a16b-45be9516b9cb	617	264	63	46	in
f1817911-4f7a-46a5-9c70-f5f499d8750e	686	264	92	46	the
c4686d10-fe44-4195-a5cf-0fed8720ac05	784	264	103	46	end
0bf3a3fb-ac6d-42d8-908f-d3d834dc91a6	784	264	103	46	,
2255840d-472d-471a-b83a-396851ee22f2	893	264	86	46	all
d6f0ae6b-750d-415f-9140-231d8dcaa628	985	264	109	46	men
8e1830e1-23f2-4fce-a52f-af74c1ad579a	1100	264	155	46	should
ad543831-fd3f-43ad-95ca-c134df73f5e4	1261	264	93	46	have
15691ac4-74cf-4e42-a72d-4b82542a9ccd	72	306	167	36	eternal
ccfc043b-b3b4-40e9-b7e4-712be26215e5	244	306	82	36	life
bdd2d891-86c6-459c-9c2b-0ef12b72f8c0	244	306	82	36	.
674d2e78-efb5-4153-97ba-38145ebdf3f0	115	339	48	43	5
261ee893-8aae-44c7-b11d-e18ea6cdeea9	115	339	48	43	.
20d29587-fa6d-4040-92c9-80a1ae7d2344	169	339	108	43	And
f05769f2-34fd-4193-a274-c65b8adbdccf	282	339	48	43	it
ddf6a282-fe38-4721-8903-51d7ad223205	335	340	118	43	came
8fe71bf9-498d-4e63-9c23-1296cc9aef81	459	340	59	43	to
b3554eff-d7c1-4f67-ad72-b57238be12e4	523	340	108	43	pass
4eda6398-952c-49ec-a5f9-11266335f572	636	341	102	43	that
bdf7d5dd-8f0f-419e-948e-3eb3d1ff7c01	744	341	65	43	he
7bdb4c90-34e9-484e-8a96-0040561a1484	813	341	86	43	did
f5faa2b0-2d5b-442a-ba73-0469177ed52c	905	342	124	43	tench
