ID	X	Y	Width	Height	Text
a065e83f-4a7c-43c4-8e69-3ae67cbc3bc8	82	118	121	44	CHAP
4535b227-997c-42d4-9c16-3c389cd817b9	82	118	121	43	.
b79746d5-2091-4768-a406-2c53dc493be4	208	119	59	43	V.J
0b7262b4-2bd1-41de-a97c-4769021d3604	521	105	106	50	BOOK
5e9e6faa-7f1d-46a9-bf28-3548558b937f	633	105	56	50	OF
90b22532-d627-4791-9064-75cdd8392f0d	695	105	187	50	MORMON
da76b537-6458-4dfd-903f-239bc4162a6a	695	105	187	50	.
d916e6a2-29a2-4f80-a354-6103817e40da	1222	102	76	49	557
a7c9e7f3-f99e-4c45-8447-b256660f441b	79	208	214	49	Lamanites
03c6a365-1188-40e3-afaf-732ed4a54930	299	208	73	49	did
ba484fc8-d8ce-480e-8c4c-5617483ff2d6	379	208	80	49	not
15f0507d-296f-4bf7-a6f1-313e0e78e725	465	208	92	49	beat
a6c08664-937d-4af7-a056-f362f7e1cfcb	562	208	110	49	them
a8aae6ef-5460-4701-9b18-6217d93c0115	679	208	110	49	until
8e385ce5-1448-4c07-8340-f3cba730fb0c	795	208	98	49	they
bfab2ee1-9d47-4b12-bbc5-f16c329a5044	899	208	86	49	had
a3111d4e-790a-4399-97f4-def682647f91	991	208	110	49	come
079c6b04-a00e-4ab2-9eed-664b3fb0fe96	1107	208	122	49	again
b11bb22a-9238-44aa-8e14-a6de2d321005	1236	208	72	49	the
5a1f341a-f622-4d69-8741-1353b45cdec2	79	250	142	44	second
f424f028-6acb-4219-8c12-71ed934c01ed	226	249	104	44	time
1ca0f8fe-aa3a-487c-9e35-150d97bdb898	226	249	104	43	.
e1f930ad-0359-4d27-8a44-1601aa136cd3	125	283	63	43	21
88752339-bc86-4954-836c-b67f124fe8d2	125	283	63	43	.
176d334c-412a-4357-97f7-47a3559194e0	193	284	110	42	And
8a0f5a90-2c3d-4600-a39f-0f0a16947254	309	284	121	42	when
91ed476c-b74f-4a98-b9df-23b5fe9df09d	434	284	105	42	they
163ce08a-658c-49a6-988e-0cb5cad2efc7	545	284	100	42	had
cf5562be-efa4-4320-80a5-0a10f99240cc	650	284	115	42	come
301c42e1-1731-4877-9ffc-9a0dd69130f1	770	284	79	42	the
4809fe21-ce63-4323-9f43-cf96d462eee4	854	284	152	42	second
cbc4e5a1-f185-4fd9-af2c-8d3f725e0fbe	1012	284	115	42	time
a30d4601-3002-43d3-a56d-39bdd639665d	1012	284	115	42	,
73cd0a15-d10e-4733-a78c-902538485cef	1132	284	94	42	the
4edd1c54-d5ef-4155-bdd6-f5b77c78e8c4	1232	283	76	43	Ne
540bdc19-e916-408a-a539-d8c1d7c1b3d0	1232	283	76	43	-
58d1da0f-41ad-4387-a58e-875aa8fd3ab1	82	320	128	43	phites
022537f1-0d6d-418c-ace2-31529f8aa5e0	215	319	108	42	were
93e33fa9-29f3-47c5-9027-5894f4edb08a	328	318	139	42	driven
92718bcd-2d8d-48ce-94fb-beb92a74ea5f	471	318	92	42	and
0b736a0b-1b79-49b1-a2d3-8418fbd06764	569	316	236	42	slaughtered
ba0f30fc-2053-4b11-977d-711e57dbec3e	809	316	108	42	with
c4646b6e-1c1f-4ba4-ae3f-e0418c91c58b	922	315	67	41	an
574987c9-27b3-489e-8785-abdd7cb38298	994	314	200	42	exceeding
645f421a-415f-41ac-824e-d83df41775fa	1199	313	110	43	great
744a1327-197f-4a6f-bb02-e2f8662d1aa9	79	353	202	49	slaughter
2bfdbea3-17b6-45fc-83c0-f063bbda96c3	79	353	202	49	;
f101a33c-0221-4a55-88f8-340319779971	287	353	110	49	their
7c63370d-ce7e-4cd3-b38c-66836378a6c6	403	353	141	49	women
9e169a99-0394-43de-a5af-8c0f60dbb540	550	353	86	49	and
187c36cf-4a97-4aea-ab4a-14c3fbed4ff0	642	353	104	49	their
5d50aca5-484b-4e6f-95fe-ec83049c77ad	752	353	165	49	children
bd2492d1-4471-4067-b788-0ac4e1f7995f	924	353	110	49	were
b8214526-6916-47c3-b4c5-e9524ccb6d79	1040	353	147	49	again
11bd1768-71b8-4b56-9b03-3a61a464b66f	1193	353	118	49	sacri
d00b74d1-7119-4b1c-a775-3d716ea861b3	1193	353	118	49	-
ba8495ec-42cc-458f-96f8-5337659bdc4e	79	395	97	40	ficed
0ab931dd-2de0-4a10-8bc4-44975a8bb5f7	181	396	102	39	unto
ce293791-8f78-4cd8-be96-1a976f0f9c54	288	395	107	40	idols
38fbcdbb-726c-46d4-9d45-4354a38e170b	288	395	107	40	.
ba68d33c-9010-4e63-81aa-52e573001f89	75	431	90	90	from
2cadb917-4853-4bfd-bd39-3a9d5c5aaffd	175	430	134	90	before
6c63f310-b53f-4534-90c8-f98d7f711d12	320	428	123	90	tram
cbb42d01-3dd6-483e-a2e8-677678427e9e	320	428	123	90	,
6cabc38d-50d1-4c59-8f1d-e71afa4bcb1a	453	427	68	90	to
2c1219c6-c968-4355-bc92-65caa0e94a5a	531	426	101	90	pass
23e19cba-46e5-4d4b-ac5e-9c630211703d	642	425	90	90	that
b869f2cf-0589-4ea5-8f82-9b3cdddfeead	742	424	79	90	the
a586d5ca-288c-46af-9bf5-7f5b2b4ed0d7	831	422	179	91	beanses
c550f7cb-497b-4b61-9abe-3d4da8853b86	1020	421	45	89	di
81c52589-f654-49c2-9e2e-8074767fe172	1075	419	134	90	them
264c1c0a-cfd1-4512-868f-10f3a1fd0b6b	1075	419	134	90	,
d5842649-2cbc-4b9d-bf62-e1c9cefe0cc0	1220	418	92	90	both
6517990e-1083-4786-b5ef-73e6fedaa9d9	79	504	39	79	in
bf1e0085-f9f7-40d8-ae29-c8e4badebfca	128	504	59	79	to
2e1fe43f-af8a-4a00-96f1-3789b61ce8e2	197	504	89	79	And
85ee9cb3-0e1a-4b8b-b7c8-3529419e422b	296	504	59	79	no
97966940-df82-4bc8-a9cc-e7392daeeb9c	365	504	79	79	vill
6d572ec7-d17e-4841-9248-e2ea5c68abb7	454	504	187	79	wormon
c0ba285c-344b-4b1b-ac29-a297284ce411	454	504	187	79	,
aa7ed399-d1de-46b7-b526-2705f788e0f5	651	504	128	79	seeing
4f35e4e1-c4a5-44f9-814d-bcc2baf3f07f	789	504	89	79	that
39b5b0a6-ccb1-47fe-9723-d4752dd2b9e9	888	504	79	79	the
4a8daae8-4651-436d-8fea-f00d4bc489ff	977	504	217	79	Lamanites
5d4978b3-7da9-4ffe-b09a-dc38e2d4ffd9	1204	504	104	79	were
8658d675-1268-4bf8-bec9-54da53373033	82	579	119	47	about
3f3c90a4-0300-4ae3-a75d-7ebfad0db03d	206	578	57	46	to
e0d45346-a2fa-4f7f-a6b9-9ed985fedb33	267	576	214	47	overthrow
4b06fa27-d077-41b2-854d-970889e35e48	487	575	79	46	the
ecd5f335-58d7-4c59-80e2-bff577348573	571	573	113	46	land
d77fb86e-f507-4223-bd17-b0dee86eb3c2	571	573	113	46	,
db5f7de6-49ff-4f0f-b136-b15612f4ef75	689	571	192	47	therefore
af25e069-ed54-40d6-94f3-a35875d83a14	886	571	40	45	I
8e983cdf-922a-467d-a5b0-3f605828a417	931	570	79	46	did
1ba66cec-195e-4f6b-9469-986b7d685b94	1015	569	62	46	go
7ee999dd-99da-4140-a494-e5204b56d870	1082	568	57	46	to
b98b721a-c8e2-4c2c-90f9-3f9f14d0bf89	1144	567	79	46	the
1a878904-6870-42aa-96c9-cc1b70465f80	1229	566	80	47	hill
