ID	X	Y	Width	Height	Text
a273dd51-bfa8-4dda-9462-3c5b4a262f67	79	66	53	40	50
633970b8-7359-4be1-9719-68d40544ddbc	626	69	56	50	I
ff151d46-80fb-40ca-914c-7fcf1918772c	626	69	56	50	.
4d4817a0-a926-46af-9a43-54be869a6c06	688	69	142	50	NEPHI
573f3174-60d7-418e-9608-a5e9ff852e23	688	69	142	50	.
9a0e71c2-b5ae-40cd-a495-1850757f0b5b	1143	69	144	47	[
fae8605c-4521-4963-9ca2-87f99f3345dd	1143	69	144	47	CHAP
bceab4bc-aa59-47dd-b3b2-d9a1026c7bb1	1143	69	144	47	.
32df24ec-87b3-43c7-aa48-b7da3f46026e	1292	69	85	46	XX
885ad311-78a6-4f75-ae74-073b80ab3210	1292	69	85	46	.
06759e38-1918-4ab3-83fb-f43388829a2d	79	178	236	43	concerning
b83a3132-d2d2-4b54-a049-7c059d2d430c	321	178	97	43	us
b8e92917-16e4-4d06-afd9-268279fb22bf	321	178	97	43	;
0da95f1f-b953-4649-bb27-aea7af415ed0	423	178	220	43	wherefore
2dceba28-cda1-4d99-9226-88cdb8613a59	648	178	59	43	it
34b22d5c-fc1f-4a70-ab28-ca19cc82ffd0	713	178	124	43	must
7c7f05af-8240-46d6-af5a-2982d8623695	842	178	134	43	needs
5c60246c-6f96-4995-92c4-867a5320b2b6	981	178	70	43	be
c4ef965e-0255-4939-b513-b1b60791d536	1056	178	113	43	that
702e2624-d238-47cb-a555-8d364c97ab97	1175	178	75	43	we
26b58df7-d107-4c03-bd26-4aa357e82812	1255	178	115	43	know
0ba782fe-8425-4542-95ee-4a8d27293b1c	79	214	238	53	concerning
c94075b4-e6cb-4c1d-83b7-6e27f477a5e4	322	213	132	51	them
4a02dabb-c5e0-41bc-baa6-e06159e9d631	322	213	132	51	,
fdcef5f5-e986-48cb-bd39-c192c5ad8de5	460	212	82	51	for
57d074c7-c938-4ae1-9283-7d7003d9c485	547	211	113	51	they
0174b88c-28ce-4650-b013-5097c916ab55	666	210	88	51	are
37c71677-b11d-4d47-81aa-66606159b653	760	209	188	51	written
483cc667-046f-402c-9445-a87a6f74084f	953	208	125	51	upon
e2b1baa1-70ac-4017-bc92-dc8cdf369a34	1084	207	82	51	the
3bcb5164-7b9e-43a7-9148-0b174d9fc0b9	1172	206	144	51	plates
ae5fc45f-9fbe-4dfa-8c44-79bdf2135439	1322	206	52	51	of
fd391458-b5ff-4c0c-b69c-a2f36f907b8f	78	256	124	37	brass
3f79275b-c23e-4845-b0e2-cd4dbbb12b5f	78	256	124	37	.
fd4ca32e-43de-4095-8049-161b1135d199	125	293	70	43	22
c86f8485-1d0b-46b6-b912-c1bb2eb4f2c8	125	293	70	43	.
4d30d46a-3990-4a26-ad1b-fc3643fd3f21	200	293	118	43	Now
fd813a83-c34f-41fc-9214-562a523a41f3	324	293	64	43	it
bf58bbb5-c6b9-4a9d-b270-30c9960937b7	393	293	129	43	came
a3c80ddc-5023-413c-a63e-68dddba4b549	528	293	64	43	to
06cd3197-f3b8-4839-9375-94bbb7f9864e	598	293	118	43	pass
2d94beba-dfc2-4211-ab2a-005f2e9fc330	721	293	113	43	that
6ca057dd-a2a6-452f-9b13-80226c0c51be	839	293	59	43	1
62cd7ad2-97fa-48e2-8912-87deccbb87c8	839	293	59	43	,
2f70af58-c41f-4af0-9bad-08e7ea68f277	904	293	156	43	Nephi
c5186e62-0526-41c8-a9e6-6f26974a13c5	904	293	156	43	,
33e60e33-d103-49a7-9c02-ad25f0c5bc54	1065	293	86	43	did
f7aee569-2089-4800-89d2-1cae2c046b01	1156	293	145	43	teach
54f92f76-924f-4c73-90e1-b0b2936383e6	1307	293	61	43	my
88d09895-db18-4241-9705-fcf7121fd15d	82	329	178	37	brethren
42e81dce-babc-4f0d-8453-08041abce8af	260	333	129	40	these
3f97540c-7b83-4028-b146-a8cc72b1bd5d	395	333	165	40	things
303d6f8d-68ea-4517-9ca6-91e8de2e5bfd	395	333	165	40	;
4b237c5d-98aa-4188-8846-bee33cc10ded	565	333	95	40	and
9cd67649-420c-40aa-b415-bbc444b45041	665	333	60	40	it
